Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:42:39,1490226159000
Duration,  1 day, 11 hours, 42 minutes, 39 seconds,128559000
Slew time, 0 day, 0 hour, 53 minutes, 9 seconds,3189000.0
Integration time, 0 day, 15 hours, 15 minutes, 30 seconds,5.493E7
Waiting time, 0 day, 19 hours, 34 minutes, 0 second,7.044E7
Relative slew time, 0.024805731220684666
Relative integration time, 0.42727463654819964
Relative waiting time, 0.5479196322311157
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:33,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,1106,1190.0,1190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:33,21/03/2017 13:23:47,B1257+12,3.4036521463529263,0.22134882305275824,17.0,352,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9895776179778375
21/03/2017 13:23:47,21/03/2017 13:30:45,J1342+2822B,3.587457889512921,0.4952863402087923,17.0,647,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6152159582603693
21/03/2017 13:30:45,21/03/2017 13:32:36,J1012+5307,2.672785151988384,0.9270733295670593,46.0,118,65.0,65.0,7980,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8112517211384673Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:02:36,21/03/2017 16:26:51,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,346.0,346.0,1020,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:51,21/03/2017 16:46:31,J1851+0118,4.938713096696012,0.02297532034778091,88.0,1703,2112.0,2112.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:46:31,21/03/2017 16:49:47,J1848+0351,4.9249002701075195,0.0673682546859378,7.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:47,21/03/2017 17:02:05,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:05,21/03/2017 17:12:55,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:55,21/03/2017 17:31:06,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,1090.0,1090.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:06,21/03/2017 17:34:58,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8434548407878057
21/03/2017 17:34:58,21/03/2017 17:38:50,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7447757555923242
21/03/2017 17:38:50,21/03/2017 17:42:33,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0161370181056846
21/03/2017 17:42:33,21/03/2017 17:43:21,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:21,21/03/2017 17:50:59,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,457.0,457.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2709147239920056
21/03/2017 17:50:59,21/03/2017 18:06:52,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,952.0,952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:52,21/03/2017 18:11:53,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:11:53,21/03/2017 18:18:46,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:46,21/03/2017 18:22:04,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:04,21/03/2017 18:25:47,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,524.0,222.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7549063061440247
21/03/2017 18:25:47,21/03/2017 18:37:56,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:56,21/03/2017 18:40:35,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,456.0,156.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2397522992511605
21/03/2017 18:40:35,21/03/2017 19:00:02,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,1163.0,1163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:02,21/03/2017 19:07:42,J1842+1332,4.897827304527,0.23620849764178256,10.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:42,21/03/2017 19:15:02,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:02,21/03/2017 19:19:07,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:07,21/03/2017 19:27:41,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
