Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:09,1490195169000
Duration,  1 day, 3 hours, 6 minutes, 9 seconds,97569000
Slew time, 0 day, 0 hour, 48 minutes, 54 seconds,2934000.0
Integration time, 0 day, 12 hours, 43 minutes, 15 seconds,4.5795E7
Waiting time, 0 day, 13 hours, 34 minutes, 0 second,4.884E7
Relative slew time, 0.030071026658057373
Relative integration time, 0.46936014512806323
Relative waiting time, 0.5005688282138794
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:26,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:26,21/03/2017 13:17:09,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:09,21/03/2017 13:20:18,J1313+0931,3.4617878492785863,0.1663686628095484,26.0,334,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0429639743579813
21/03/2017 13:20:18,21/03/2017 13:26:20,J0621+0336,1.6632421266719581,0.06305254025943692,122.0,427,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:20,21/03/2017 13:31:22,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:22,21/03/2017 13:34:14,J0533+0402,1.4548642856722165,0.07039737056551017,11.0,170,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:14,21/03/2017 13:34:57,J0623+0340,1.6745531692218207,0.0640283732367742,9.0,82,334.0,34.0,5760,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.4182002351244414Waited for more observables to rise above the horizon. 
21/03/2017 16:04:57,21/03/2017 17:26:15,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1549.0,1549.0,3240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:32:15,21/03/2017 16:39:55,J1851+0232,4.934918460013967,0.04421500771718968,84.0,432,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:55,21/03/2017 16:47:53,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,478.0,478.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2816445315227203
21/03/2017 16:47:53,21/03/2017 16:59:53,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,719.0,719.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:59:53,21/03/2017 17:03:05,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:05,21/03/2017 17:13:52,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
