Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:08,1490195528000
Duration,  1 day, 3 hours, 12 minutes, 8 seconds,97928000
Slew time, 0 day, 0 hour, 44 minutes, 38 seconds,2678000.0
Integration time, 0 day, 10 hours, 46 minutes, 30 seconds,3.879E7
Waiting time, 0 day, 15 hours, 41 minutes, 0 second,5.646E7
Relative slew time, 0.02734662200800588
Relative integration time, 0.39610734417122784
Relative waiting time, 0.5765460338207663
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:16:16,J0625+10,1.6831518973920316,0.17918713653808452,26.0,402,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:16,21/03/2017 13:36:12,J0635+0533,1.724821633283396,0.09691910299060733,4.0,1039,1192.0,1192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:12,21/03/2017 13:46:20,J1518+0204E,4.008003183100644,0.03635132980959301,218.0,402,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0306723600139878
21/03/2017 13:46:20,21/03/2017 13:50:13,B0523+11,1.4221850534626992,0.19644204329971776,152.0,118,81.0,81.0,4020,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4521850069111168Waited for more observables to rise above the horizon. 
21/03/2017 16:05:13,21/03/2017 17:38:42,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1440.0,1440.0,4080,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:30:42,21/03/2017 16:37:07,J1810+1744,4.758733289789313,0.3096862773743265,85.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:37:07,21/03/2017 16:40:21,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:21,21/03/2017 16:50:42,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:42,21/03/2017 16:54:50,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
