Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:10:02,1490217002000
Duration,  1 day, 9 hours, 10 minutes, 2 seconds,119402000
Slew time, 0 day, 0 hour, 47 minutes, 57 seconds,2877000.0
Integration time, 1 day, 2 hours, 6 minutes, 5 seconds,9.3965E7
Waiting time, 0 day, 6 hours, 16 minutes, 0 second,2.256E7
Relative slew time, 0.024095073784358722
Relative integration time, 0.7869633674477814
Relative waiting time, 0.18894155876785984
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:29:17,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1715.0,1715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:17,21/03/2017 13:34:56,B0626+24,1.6977492494792945,0.42345226793254537,50.0,609,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1055701201892196
21/03/2017 13:34:56,21/03/2017 14:21:11,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,2763.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:11,21/03/2017 14:22:45,J0623+0340,1.6745531692218207,0.0640283732367742,12.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:45,21/03/2017 14:44:54,J1342+2822A,3.5874515554221773,0.49524687152701324,248.0,844,1861.0,1081.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:54,21/03/2017 14:51:03,J1549+2113,4.143770963894292,0.37043110451168204,23.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:03,21/03/2017 15:48:57,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,3471.0,3471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:57,21/03/2017 15:54:58,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4105576741468895
21/03/2017 15:54:58,21/03/2017 16:01:42,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:42,21/03/2017 16:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:24,21/03/2017 16:29:01,J1741+2758,4.633377197926385,0.48815404737238066,7.0,1116,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:01,21/03/2017 16:38:40,J1746+2540,4.651802057063271,0.4481496464756274,2.0,640,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:40,21/03/2017 17:50:45,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4322.0,4322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:45,21/03/2017 18:08:46,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1079.0,1079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:46,21/03/2017 18:17:50,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:50,21/03/2017 18:23:44,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:44,21/03/2017 18:26:42,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:42,21/03/2017 18:29:16,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2455170037741206
21/03/2017 18:29:16,21/03/2017 18:30:45,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:45,21/03/2017 18:39:47,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,542.0,542.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2094188046115129
21/03/2017 18:39:47,21/03/2017 18:44:59,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9512380041447495
21/03/2017 18:44:59,21/03/2017 18:52:56,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:56,21/03/2017 19:08:20,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,923.0,923.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:08:20,21/03/2017 19:20:49,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:49,21/03/2017 19:25:40,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,incomplete,290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:25:40,21/03/2017 19:28:51,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:28:51,21/03/2017 19:34:52,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:52,21/03/2017 19:37:46,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:46,21/03/2017 19:52:12,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:12,21/03/2017 20:06:58,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,885.0,885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:58,21/03/2017 20:39:55,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1971.0,1971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:55,21/03/2017 20:52:33,B2127+11A,5.628559320435904,0.21235437444198796,2.0,456,756.0,756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:33,21/03/2017 21:09:06,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,991.0,991.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:06,21/03/2017 21:18:11,B2127+11E,5.628554992601135,0.21239023174665653,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
