Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:16,1490195536000
Duration,  1 day, 3 hours, 12 minutes, 16 seconds,97936000
Slew time, 0 day, 0 hour, 47 minutes, 12 seconds,2832000.0
Integration time, 0 day, 12 hours, 54 minutes, 4 seconds,4.6444E7
Waiting time, 0 day, 13 hours, 31 minutes, 0 second,4.866E7
Relative slew time, 0.028916843652997876
Relative integration time, 0.4742280673092632
Relative waiting time, 0.49685508903773895
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:58,J1010+15,2.6616271092913526,0.27663468644110123,49.0,261,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:58,21/03/2017 13:14:02,J0943+41,2.543817384781735,0.7182029871956666,25.0,450,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:02,21/03/2017 13:24:33,J0621+0336,1.6632421266719581,0.06305254025943692,64.0,427,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:33,21/03/2017 13:27:23,J0533+0402,1.4548642856722165,0.07039737056551017,11.0,170,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:23,21/03/2017 13:35:09,J0622+3749,1.6675537444228539,0.6600912801231532,326.0,154,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.097893638989366
21/03/2017 14:58:09,21/03/2017 16:28:50,J1738+0333,4.620320378054876,0.06201187154863972,231.0,613,incomplete,230.0,4980,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:50,21/03/2017 15:10:01,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:01,21/03/2017 15:24:01,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,840.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:01,21/03/2017 15:35:39,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:39,21/03/2017 15:48:11,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:11,21/03/2017 15:50:21,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:21,21/03/2017 15:56:40,J1738+0333,4.620320378054876,0.06201187154863972,6.0,613,603.0,373.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:40,21/03/2017 15:58:24,J1739+0612,4.622065719044209,0.10834810070908354,3.0,366,941.0,101.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:24,21/03/2017 16:04:08,B1541+09,4.117437145251993,0.16559460443815205,23.0,512,621.0,321.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.592649762007238
21/03/2017 16:04:08,21/03/2017 16:17:24,J1842+0257,4.897897844917602,0.05177228337832513,33.0,1039,763.0,763.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:17:24,21/03/2017 16:45:37,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1693.0,1693.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:45:37,21/03/2017 16:50:12,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.744366679862749
