Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:19,1490195059000
Duration,  1 day, 3 hours, 4 minutes, 19 seconds,97459000
Slew time, 0 day, 0 hour, 16 minutes, 44 seconds,1004000.0
Integration time, 0 day, 14 hours, 21 minutes, 35 seconds,5.1695E7
Waiting time, 0 day, 12 hours, 26 minutes, 0 second,4.476E7
Relative slew time, 0.010301767922921434
Relative integration time, 0.5304281800552026
Relative waiting time, 0.4592700520218759
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:49,J1010+15,2.6616271092913526,0.27663468644110123,49.0,261,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:49,21/03/2017 13:12:17,J0943+41,2.543817384781735,0.7182029871956666,25.0,450,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:17,21/03/2017 13:18:20,J0623+0340,1.6745531692218207,0.0640283732367742,63.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:18:20,21/03/2017 13:21:40,J0517+22,1.3839006527271704,0.38862664677740405,25.0,477,incomplete,175.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:21:40,21/03/2017 13:36:04,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,incomplete,860.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:58:04,21/03/2017 16:27:50,J1738+0333,4.620320378054876,0.06201187154863972,216.0,613,incomplete,250.0,4920,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:50,21/03/2017 15:11:25,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:25,21/03/2017 15:16:59,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:59,21/03/2017 15:22:04,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,553.0,303.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:04,21/03/2017 15:31:04,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:04,21/03/2017 15:33:18,J1807+04,4.744750293598751,0.07126761112310179,0.0,165,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:18,21/03/2017 15:46:31,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:31,21/03/2017 15:55:57,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:57,21/03/2017 15:58:29,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3607556135815497
21/03/2017 15:58:29,21/03/2017 16:00:45,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:45,21/03/2017 16:33:30,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1961.0,1961.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:33:30,21/03/2017 16:40:13,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:13,21/03/2017 16:42:44,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,150.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:44,21/03/2017 16:47:45,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:45,21/03/2017 16:49:53,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,278.0,128.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2003241413170485
21/03/2017 16:49:53,21/03/2017 17:00:45,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:45,21/03/2017 17:04:45,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:45,21/03/2017 18:01:15,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3388.0,3388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5622582926925
21/03/2017 18:01:15,21/03/2017 18:09:34,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.705421021163061
21/03/2017 18:09:34,21/03/2017 20:19:55,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,8651.0,7816.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:19:55,21/03/2017 20:23:26,B2110+27,5.554829557919938,0.4869579635397153,23.0,166,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:26,21/03/2017 20:26:45,J2156+2618,5.743857042585898,0.45916931600314276,6.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:45,21/03/2017 20:28:13,J2015+2524,5.302361172995289,0.44346537668874697,17.0,570,421.0,71.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9459233809750975
21/03/2017 20:28:13,21/03/2017 20:38:02,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,584.0,584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.55907494196398
21/03/2017 20:38:02,21/03/2017 20:43:14,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:14,21/03/2017 20:50:51,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:51,21/03/2017 21:09:49,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1137.0,1137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:49,22/03/2017 03:39:07,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,23356.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:07,22/03/2017 03:47:06,J0102+4839,0.2748893571891069,0.8377580409572782,22.0,255,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:06,22/03/2017 03:54:50,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6659778991799223
22/03/2017 03:54:50,22/03/2017 03:59:58,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1606987190383167
22/03/2017 03:59:58,22/03/2017 04:02:48,J2111+40,5.545783698211982,0.6981317007977318,40.0,581,incomplete,130.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:48,22/03/2017 04:14:42,B1943+18,5.17316317511641,0.32414691200351686,28.0,768,686.0,686.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:14:42,22/03/2017 04:16:08,J1933+0758,5.119589348339765,0.1390785491812607,12.0,104,incomplete,74.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:16:08,22/03/2017 04:16:10,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:10,22/03/2017 04:16:13,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:16:13,22/03/2017 04:18:17,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,121.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:17,22/03/2017 04:23:20,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:23:20,22/03/2017 05:00:19,J2204+27,5.779948706187889,0.47182067445580045,322.0,2414,2457.0,1897.0,39840,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
