Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:43,1490195083000
Duration,  1 day, 3 hours, 4 minutes, 43 seconds,97483000
Slew time, 0 day, 0 hour, 19 minutes, 52 seconds,1192000.0
Integration time, 0 day, 12 hours, 53 minutes, 51 seconds,4.6431E7
Waiting time, 0 day, 13 hours, 51 minutes, 0 second,4.986E7
Relative slew time, 0.012227773047608302
Relative integration time, 0.47629843152139345
Relative waiting time, 0.5114737954309982
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:18:01,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:01,21/03/2017 13:20:57,J0633+0632,1.7180010320107069,0.11419737777167009,12.0,263,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6067886044994475
21/03/2017 13:20:57,21/03/2017 13:24:37,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,170,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:37,21/03/2017 13:26:09,B0523+11,1.4221850534626992,0.19644204329971776,6.0,118,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3657576857626506
21/03/2017 13:26:09,21/03/2017 13:54:06,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,7114.0,1669.0,4620,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 15:46:06,21/03/2017 16:22:45,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,2100,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:45,21/03/2017 16:02:22,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:22,21/03/2017 16:10:30,B1639+36A,4.370659330608373,0.6362473675842965,2.0,842,496.0,486.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:10:30,21/03/2017 16:16:07,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:07,21/03/2017 16:21:19,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:19,21/03/2017 16:32:39,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,670.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:39,21/03/2017 16:44:24,J1810+1744,4.758733289789313,0.3096862773743265,41.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:24,21/03/2017 16:46:52,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3086160817707067
21/03/2017 16:46:52,21/03/2017 16:55:44,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:44,21/03/2017 17:03:42,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:42,21/03/2017 17:07:35,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:35,21/03/2017 17:17:36,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
