Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:51,1490195091000
Duration,  1 day, 3 hours, 4 minutes, 51 seconds,97491000
Slew time, 0 day, 0 hour, 41 minutes, 33 seconds,2493000.0
Integration time, 0 day, 12 hours, 42 minutes, 18 seconds,4.5738E7
Waiting time, 0 day, 13 hours, 41 minutes, 0 second,4.926E7
Relative slew time, 0.025571591223805274
Relative integration time, 0.4691509985537127
Relative waiting time, 0.5052774102224821
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:47,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5456516417423678
21/03/2017 13:03:47,21/03/2017 13:12:18,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:18,21/03/2017 13:29:39,J0627+0649,1.6925060331513266,0.11923570698986471,12.0,1709,1029.0,1029.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6603586673308708
21/03/2017 13:29:39,21/03/2017 13:40:38,J0848+16,2.3076888813973357,0.29176087329171874,324.0,547,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6347676884593676
21/03/2017 13:40:38,21/03/2017 13:43:44,B0540+23,1.4973223286090653,0.40988572669405726,34.0,844,incomplete,152.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:43:44,21/03/2017 14:21:09,J0557+1550,1.5599934063134906,0.2763731100675954,6.0,4182,incomplete,2239.0,5040,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:05:09,21/03/2017 16:50:47,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1449.0,1449.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:30:47,21/03/2017 16:38:54,J1845+0623,4.909363203662161,0.11168943659929047,85.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:54,21/03/2017 16:43:02,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8130154912788143
21/03/2017 16:43:02,21/03/2017 16:48:02,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
