Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:12,1490195532000
Duration,  1 day, 3 hours, 12 minutes, 12 seconds,97932000
Slew time, 0 day, 0 hour, 17 minutes, 35 seconds,1055000.0
Integration time, 0 day, 16 hours, 21 minutes, 37 seconds,5.8897E7
Waiting time, 0 day, 10 hours, 33 minutes, 0 second,3.798E7
Relative slew time, 0.010772781113425643
Relative integration time, 0.6014070988032513
Relative waiting time, 0.3878201200833231
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:12:43,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,4314.0,4314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:43,21/03/2017 14:29:30,J0751+1807,2.055791112963893,0.3163826354449581,47.0,1039,incomplete,960.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 14:29:30,21/03/2017 14:31:20,J0623+0340,1.6745531692218207,0.0640283732367742,28.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:20,21/03/2017 14:39:53,B1541+09,4.117437145251993,0.16559460443815205,213.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:39:53,21/03/2017 14:45:48,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:48,21/03/2017 15:53:36,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,4065.0,4065.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:36,21/03/2017 16:00:09,J1720+2150,4.537950593853073,0.38112560950327723,1.0,507,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2922817502889277
21/03/2017 16:00:09,21/03/2017 17:05:49,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,3936.0,3936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:49,21/03/2017 17:12:16,J1843+2024,4.901915738299797,0.356311875676729,2.0,364,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:16,21/03/2017 17:28:46,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,987.0,987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:46,21/03/2017 17:29:41,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:29:41,21/03/2017 17:32:28,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:28,21/03/2017 18:13:01,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2433.0,2433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:01,21/03/2017 18:41:10,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,1687.0,1687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:10,21/03/2017 18:48:48,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:48,21/03/2017 18:54:47,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:47,21/03/2017 18:57:24,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:24,21/03/2017 18:58:16,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 18:58:16,21/03/2017 19:15:23,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1026.0,1026.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:23,21/03/2017 19:29:01,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,864.0,814.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:01,21/03/2017 19:51:58,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1372.0,1372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:58,21/03/2017 19:57:48,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:48,21/03/2017 20:43:40,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2751.0,2751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:40,21/03/2017 20:50:13,J2215+1538,5.82792002606563,0.27302224274041786,2.0,389,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:13,21/03/2017 20:59:24,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:24,21/03/2017 21:05:29,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:29,21/03/2017 21:31:12,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,1538.0,1538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6881257834733479
21/03/2017 21:31:12,21/03/2017 22:00:48,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,2125.0,1765.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:48,21/03/2017 23:25:00,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,5046.0,5046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:00,21/03/2017 23:31:50,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2996740021671374
21/03/2017 23:31:50,21/03/2017 23:33:48,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:48,21/03/2017 23:43:25,J2234+2114,5.912058495035511,0.3706827228121779,35.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:25,22/03/2017 00:57:58,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,4465.0,4465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1853133849996509
22/03/2017 00:57:58,22/03/2017 00:59:28,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.670015153898319
22/03/2017 00:59:28,22/03/2017 01:32:35,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1974.0,1974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:35,22/03/2017 01:36:26,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:26,22/03/2017 01:42:16,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,350.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:16,22/03/2017 01:48:13,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:13,22/03/2017 01:53:14,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:53:14,22/03/2017 02:02:36,B2310+42,6.078736049609773,0.7485185951453288,17.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:36,22/03/2017 02:08:07,J2213+53,5.816309732271103,0.9250245035569946,11.0,364,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1361329941068372
22/03/2017 02:08:07,22/03/2017 02:16:30,J1941+2525,5.154597235198319,0.44363021334032426,39.0,612,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3180194475641172
22/03/2017 02:16:30,22/03/2017 02:40:19,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1428.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2098805396655372
22/03/2017 02:40:19,22/03/2017 02:46:49,J2015+2524,5.302361172995289,0.44346537668874697,1.0,570,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4652553494295073
22/03/2017 02:46:49,22/03/2017 03:20:36,J1954+2836,5.211200444502061,0.49919325489124483,6.0,1358,2021.0,2021.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:36,22/03/2017 03:28:38,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:38,22/03/2017 03:34:26,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,345.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:26,22/03/2017 03:34:27,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:27,22/03/2017 03:34:27,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:27,22/03/2017 03:36:34,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,125.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:34,22/03/2017 03:37:49,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,75.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
