Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:16,1490195056000
Duration,  1 day, 3 hours, 4 minutes, 16 seconds,97456000
Slew time, 0 day, 0 hour, 47 minutes, 13 seconds,2833000.0
Integration time, 0 day, 20 hours, 6 minutes, 3 seconds,7.2363E7
Waiting time, 0 day, 6 hours, 11 minutes, 0 second,2.226E7
Relative slew time, 0.02906952881300279
Relative integration time, 0.7425197011984895
Relative waiting time, 0.22841076998850762
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:06:05,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3922.0,3922.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:06:05,21/03/2017 14:11:58,J1238+21,3.30908390247795,0.3816991440880299,16.0,751,337.0,337.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:11:58,21/03/2017 14:21:20,J1342+2822A,3.5874515554221773,0.49524687152701324,12.0,844,incomplete,550.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:20,21/03/2017 14:23:15,J1012+5307,2.672785151988384,0.9270733295670593,45.0,118,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6934574576206338
21/03/2017 14:23:15,21/03/2017 14:28:10,J0533+0402,1.4548642856722165,0.07039737056551017,75.0,170,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:10,21/03/2017 15:29:32,J1612+2008,4.242854105472584,0.351481822415939,211.0,2597,3471.0,3471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:32,21/03/2017 15:36:47,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:47,21/03/2017 15:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,750.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 15:55:10,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4647245488966998
21/03/2017 15:55:10,21/03/2017 16:16:28,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1270.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:28,21/03/2017 16:45:30,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1736.0,1736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:30,21/03/2017 16:46:58,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:58,21/03/2017 17:04:19,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,1036.0,1036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:19,21/03/2017 18:10:08,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,3945.0,3945.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:08,21/03/2017 18:28:45,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1116.0,1116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
