Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:59,1490195219000
Duration,  1 day, 3 hours, 6 minutes, 59 seconds,97619000
Slew time, 0 day, 0 hour, 21 minutes, 53 seconds,1313000.0
Integration time, 0 day, 13 hours, 11 minutes, 6 seconds,4.7466E7
Waiting time, 0 day, 13 hours, 34 minutes, 0 second,4.884E7
Relative slew time, 0.013450250463536812
Relative integration time, 0.4862373103596636
Relative waiting time, 0.5003124391767996
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:43,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,1106,1620.0,1620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:43,21/03/2017 13:31:08,B1257+12,3.4036521463529263,0.22134882305275824,16.0,352,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8669677637899218
21/03/2017 13:31:08,21/03/2017 13:41:14,J1342+2822B,3.587457889512921,0.4952863402087923,17.0,647,589.0,589.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0976215845563877
21/03/2017 13:41:14,21/03/2017 13:43:38,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,incomplete,110.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:43:38,21/03/2017 13:45:00,J1046+0304,2.821850516285997,0.05355688253848934,72.0,768,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-8  (PRN 03)
21/03/2017 14:58:00,21/03/2017 16:18:35,J1738+0333,4.620320378054876,0.06201187154863972,80.0,613,375.0,375.0,4380,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.63274854647656
21/03/2017 15:05:35,21/03/2017 15:11:01,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:01,21/03/2017 16:35:44,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,1119.0,1119.0,1980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:44,21/03/2017 16:09:13,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:13,21/03/2017 16:19:30,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,610.0,610.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.08802224239927
