Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:46:44,1490208404000
Duration,  1 day, 6 hours, 46 minutes, 44 seconds,110804000
Slew time, 0 day, 0 hour, 24 minutes, 52 seconds,1492000.0
Integration time, 0 day, 5 hours, 29 minutes, 52 seconds,1.9792E7
Waiting time, 1 day, 0 hour, 52 minutes, 0 second,8.952E7
Relative slew time, 0.013465217862171041
Relative integration time, 0.17862171040756653
Relative waiting time, 0.8079130717302625
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:21:36,22/03/2017 16:39:30,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1074.0,1074.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:39:30,22/03/2017 16:45:16,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,344.0,344.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1680241504154334
22/03/2017 16:45:16,22/03/2017 16:46:28,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,271.0,72.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.177266555831858
22/03/2017 16:46:28,22/03/2017 16:51:30,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:51:30,22/03/2017 16:57:54,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:57:54,22/03/2017 17:01:11,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:01:11,22/03/2017 17:26:54,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1541.0,1541.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:26:54,22/03/2017 17:32:51,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1400.0,354.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:32:51,22/03/2017 17:51:52,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,1140.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:52,22/03/2017 18:03:40,J1953+1846A,5.208789708472744,0.3277437447036685,9.0,700,699.0,699.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:03:40,22/03/2017 19:17:51,B1910+10,5.029917458420539,0.18520658320274047,15.0,5293,6326.0,4436.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:17:51,22/03/2017 19:24:24,J1953+2732,5.206011726079986,0.4807810009100669,18.0,456,675.0,375.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2175487131993028
22/03/2017 19:24:24,22/03/2017 19:34:04,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,2386.0,579.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:34:04,22/03/2017 19:40:59,J2105+28,5.523967082562054,0.4971279486097182,9.0,829,706.0,406.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.042359233578667
22/03/2017 19:40:59,22/03/2017 19:46:44,J1902+02,4.982915014443811,0.03490658503988659,40.0,481,605.0,305.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5763616231729314
