Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:03:48,1490202228000
Duration,  1 day, 5 hours, 3 minutes, 48 seconds,104628000
Slew time, 0 day, 0 hour, 10 minutes, 24 seconds,624000.0
Integration time, 0 day, 15 hours, 45 minutes, 24 seconds,5.6724E7
Waiting time, 0 day, 13 hours, 8 minutes, 0 second,4.728E7
Relative slew time, 0.005963986695721986
Relative integration time, 0.5421493290514967
Relative waiting time, 0.4518866842527813
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 16:41:39,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,13256.0,13256.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:41:39,21/03/2017 16:55:18,J1342+2822A,3.5874515554221773,0.49524687152701324,17.0,844,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:18,21/03/2017 17:35:09,J1544+4937,4.11930335455354,0.8662420785732818,25.0,1709,2366.0,2366.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:35:09,21/03/2017 17:40:41,J1629+43,4.3153265755559795,0.7676539826688393,4.0,405,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:41,21/03/2017 18:03:20,B1639+36A,4.370659330608373,0.6362473675842965,6.0,842,1353.0,1353.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:03:20,21/03/2017 18:12:56,B1639+36B,4.370668057254633,0.6363518934139437,4.0,548,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:56,21/03/2017 18:49:26,J1649+2533,4.4058095345230175,0.4459655608422289,10.0,2597,incomplete,2180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:49:26,21/03/2017 19:09:23,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1194.0,1194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:23,21/03/2017 19:10:11,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8004847312229293
21/03/2017 19:10:11,21/03/2017 19:22:35,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:35,21/03/2017 19:33:45,J1810+1744,4.758733289789313,0.3096862773743265,6.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:45,21/03/2017 19:36:34,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1501560464039473
21/03/2017 19:36:34,21/03/2017 19:44:02,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
