Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:04,1490195044000
Duration,  1 day, 3 hours, 4 minutes, 4 seconds,97444000
Slew time, 0 day, 0 hour, 32 minutes, 49 seconds,1969000.0
Integration time, 0 day, 18 hours, 50 minutes, 15 seconds,6.7815E7
Waiting time, 0 day, 7 hours, 41 minutes, 0 second,2.766E7
Relative slew time, 0.020206477566602356
Relative integration time, 0.6959381798776734
Relative waiting time, 0.2838553425557243
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:42:14,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,6085.0,6085.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:14,21/03/2017 14:56:02,J0751+1807,2.055791112963893,0.3163826354449581,52.0,1039,776.0,776.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3396066476939237
21/03/2017 14:56:02,21/03/2017 15:01:41,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6530453241106495
21/03/2017 15:01:41,21/03/2017 15:03:15,J0627+0649,1.6925060331513266,0.11923570698986471,31.0,1709,1993.0,63.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2613823344781068
21/03/2017 15:03:15,21/03/2017 15:10:14,J1738+0333,4.620320378054876,0.06201187154863972,195.0,613,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.732988582711739
21/03/2017 15:10:14,21/03/2017 15:14:18,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:18,21/03/2017 15:22:49,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:49,21/03/2017 15:44:13,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,1280.0,1280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:13,21/03/2017 15:47:24,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:24,21/03/2017 15:57:20,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:20,21/03/2017 16:01:18,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5005027832938163
21/03/2017 16:01:18,21/03/2017 16:03:24,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0701318163869908
21/03/2017 16:03:24,21/03/2017 16:27:49,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1461.0,1461.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:27:49,21/03/2017 16:32:22,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:22,21/03/2017 16:45:09,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:09,21/03/2017 16:48:18,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.273058601761607
21/03/2017 16:48:18,21/03/2017 16:57:55,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:55,21/03/2017 17:01:42,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7835450285457464
21/03/2017 17:01:42,21/03/2017 17:06:41,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6028433242029068
21/03/2017 17:06:41,21/03/2017 17:11:52,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2332000388567625
21/03/2017 17:11:52,21/03/2017 17:19:37,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:37,21/03/2017 17:21:57,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5219563050082225
21/03/2017 17:21:57,21/03/2017 17:28:44,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1046685915235217
21/03/2017 17:28:44,21/03/2017 17:35:23,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:23,21/03/2017 17:45:58,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:58,21/03/2017 17:54:58,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:58,21/03/2017 17:56:18,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2994691360536903
21/03/2017 17:56:18,21/03/2017 18:43:26,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3367.0,2827.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:26,21/03/2017 18:47:21,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:21,21/03/2017 20:54:58,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,7655.0,7655.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:54:58,21/03/2017 21:01:23,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4383390030088077
