Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:47,1490195207000
Duration,  1 day, 3 hours, 6 minutes, 47 seconds,97607000
Slew time, 0 day, 0 hour, 34 minutes, 5 seconds,2045000.0
Integration time, 0 day, 17 hours, 46 minutes, 42 seconds,6.4002E7
Waiting time, 0 day, 8 hours, 46 minutes, 0 second,3.156E7
Relative slew time, 0.020951366192998453
Relative integration time, 0.6557111682563751
Relative waiting time, 0.3233374655506265
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:08:14,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,4045.0,4045.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:14,21/03/2017 14:20:49,J0751+1807,2.055791112963893,0.3163826354449581,46.0,1039,709.0,709.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.466278450274894
21/03/2017 14:20:49,21/03/2017 14:40:52,J0635+0533,1.724821633283396,0.09691910299060733,25.0,1039,1178.0,1178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:52,21/03/2017 14:53:03,B1541+09,4.117437145251993,0.16559460443815205,219.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:03,21/03/2017 15:58:35,J1612+2008,4.242854105472584,0.351481822415939,9.0,2597,3923.0,3923.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:35,21/03/2017 16:03:12,J1720+2150,4.537950593853073,0.38112560950327723,1.0,507,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.838870963885994
21/03/2017 16:03:12,21/03/2017 17:07:41,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,3865.0,3865.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:41,21/03/2017 17:20:57,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,795.0,795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:57,21/03/2017 17:28:47,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:47,21/03/2017 17:33:20,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:20,21/03/2017 17:40:10,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:10,21/03/2017 17:43:59,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9763585418555392
21/03/2017 17:43:59,21/03/2017 17:54:27,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:27,21/03/2017 18:00:16,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.166201126696506
21/03/2017 18:00:16,21/03/2017 18:09:04,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,527.0,527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.971272444708275
