Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:04:28,1490202268000
Duration,  1 day, 5 hours, 4 minutes, 28 seconds,104668000
Slew time, 0 day, 0 hour, 40 minutes, 35 seconds,2435000.0
Integration time, 0 day, 20 hours, 40 minutes, 53 seconds,7.4453E7
Waiting time, 0 day, 7 hours, 43 minutes, 0 second,2.778E7
Relative slew time, 0.023264034853059196
Relative integration time, 0.7113253334352428
Relative waiting time, 0.26541063171169793
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:00:18,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,3569.0,3569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:18,21/03/2017 14:18:35,J1342+2822D,3.5873933777804443,0.4952662640742576,319.0,374,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:35,21/03/2017 14:24:43,J1549+2113,4.143770963894292,0.37043110451168204,22.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:43,21/03/2017 15:54:48,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,5402.0,5402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:48,21/03/2017 16:03:19,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:19,21/03/2017 17:30:29,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,5227.0,5227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:29,21/03/2017 17:34:29,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:29,21/03/2017 17:34:50,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:50,21/03/2017 17:39:50,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:39:50,21/03/2017 18:02:24,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1354.0,1354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:24,21/03/2017 18:15:23,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,778.0,778.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:15:23,21/03/2017 18:24:52,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
