Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:18,1490195178000
Duration,  1 day, 3 hours, 6 minutes, 18 seconds,97578000
Slew time, 0 day, 0 hour, 27 minutes, 53 seconds,1673000.0
Integration time, 0 day, 16 hours, 10 minutes, 25 seconds,5.8225E7
Waiting time, 0 day, 10 hours, 28 minutes, 0 second,3.768E7
Relative slew time, 0.017145258152452398
Relative integration time, 0.596702125479104
Relative waiting time, 0.3861526163684437
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:03:27,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3764.0,3764.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:03:27,21/03/2017 14:25:13,J1238+21,3.30908390247795,0.3816991440880299,16.0,751,1290.0,1290.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:25:13,21/03/2017 14:42:05,J1342+2822A,3.5874515554221773,0.49524687152701324,10.0,844,1002.0,1002.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:05,21/03/2017 14:44:48,J1012+5307,2.672785151988384,0.9270733295670593,45.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:48,21/03/2017 14:55:17,J1645+1012,4.38764247506106,0.17810134781787157,273.0,532,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.493272270694366
21/03/2017 14:55:17,21/03/2017 15:03:57,J1640+2224,4.364540848022992,0.3909966186058234,12.0,395,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:57,21/03/2017 15:06:19,J1736+05,4.611596216082018,0.10122909661567112,20.0,186,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:19,21/03/2017 15:18:09,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:09,21/03/2017 15:23:44,J1738+0333,4.620320378054876,0.06201187154863972,4.0,613,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8531424488857897
21/03/2017 15:23:44,21/03/2017 15:34:25,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:25,21/03/2017 15:49:59,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,934.0,934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:59,21/03/2017 15:53:30,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:30,21/03/2017 15:58:24,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2133508156498247
21/03/2017 15:58:24,21/03/2017 16:00:39,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:39,21/03/2017 17:16:26,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,4543.0,4543.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:16:26,21/03/2017 17:25:10,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6191925037565686
21/03/2017 17:25:10,21/03/2017 17:28:51,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:51,21/03/2017 17:30:14,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2896800569785918
21/03/2017 17:30:14,21/03/2017 17:54:55,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:55,21/03/2017 20:12:09,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,8233.0,8233.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:12:09,21/03/2017 20:18:33,J2215+1538,5.82792002606563,0.27302224274041786,5.0,389,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:33,21/03/2017 20:27:44,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:44,21/03/2017 20:29:07,B2127+11G,5.6285377574747715,0.21233530235658682,10.0,154,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.095923380985822
21/03/2017 20:29:07,21/03/2017 20:33:14,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.466818509277978
21/03/2017 20:33:14,21/03/2017 20:38:56,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:56,21/03/2017 21:30:29,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,3090.0,3090.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:29,21/03/2017 22:57:40,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5226.0,5226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:40,21/03/2017 23:02:47,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:02:47,21/03/2017 23:39:46,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2207.0,2207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1764987494008363
21/03/2017 23:39:46,21/03/2017 23:41:41,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0927419959997358
21/03/2017 23:41:41,21/03/2017 23:44:08,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0480124979171213
21/03/2017 23:44:08,21/03/2017 23:46:30,J2225+35,5.867796945204935,0.619591884457987,24.0,234,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:30,21/03/2017 23:54:51,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,511.0,491.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:51,22/03/2017 00:06:51,J2208+5500,5.7962180836985615,0.9599718614274626,15.0,455,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
