Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:04,1490195044000
Duration,  1 day, 3 hours, 4 minutes, 4 seconds,97444000
Slew time, 0 day, 0 hour, 27 minutes, 54 seconds,1674000.0
Integration time, 0 day, 14 hours, 51 minutes, 10 seconds,5.347E7
Waiting time, 0 day, 11 hours, 45 minutes, 0 second,4.23E7
Relative slew time, 0.017179097738188088
Relative integration time, 0.548725421780715
Relative waiting time, 0.43409548048109686
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:11,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4674135374780544
21/03/2017 13:04:11,21/03/2017 13:52:59,J0557+1550,1.5599934063134906,0.2763731100675954,26.0,4182,2902.0,2902.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:52:59,21/03/2017 14:13:59,J0627+0649,1.6925060331513266,0.11923570698986471,10.0,1709,incomplete,1250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:13:59,21/03/2017 14:23:01,J0740+41,2.011491962923465,0.7167485461523381,326.0,473,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1924454747246034
21/03/2017 14:23:01,21/03/2017 14:30:03,J1645+1012,4.38764247506106,0.17810134781787157,246.0,532,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.028780662009122
21/03/2017 15:22:03,21/03/2017 16:25:02,J1802+03,4.724315396939985,0.06341362948912731,7.0,644,652.0,652.0,3120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:02,21/03/2017 15:38:44,J1807+04,4.744750293598751,0.07126761112310179,88.0,165,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:44,21/03/2017 15:49:58,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:58,21/03/2017 16:00:26,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:26,21/03/2017 16:06:21,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:21,21/03/2017 16:08:09,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2482979478767895
21/03/2017 16:08:09,21/03/2017 16:21:28,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,795.0,795.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:21:28,21/03/2017 16:44:19,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1371.0,1371.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:44:19,21/03/2017 16:50:05,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6668970678821333
21/03/2017 16:50:05,21/03/2017 16:56:48,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:48,21/03/2017 17:26:31,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,1782.0,1782.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.970663611045108
21/03/2017 17:26:31,21/03/2017 17:40:26,J1941+0121,5.154251005507956,0.023753446305961715,0.0,842,835.0,835.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0085709486458831
21/03/2017 17:40:26,21/03/2017 19:02:57,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,5780.0,4946.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:02:57,21/03/2017 19:10:39,J1939+10,5.145157912827116,0.18762289458939044,18.0,658,811.0,444.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:39,21/03/2017 19:16:27,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,508.0,345.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:27,21/03/2017 19:18:31,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.659730867058154
21/03/2017 19:18:31,21/03/2017 19:27:07,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:07,21/03/2017 19:37:04,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,595.0,595.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:37:04,21/03/2017 20:24:09,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2821.0,2821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:09,21/03/2017 20:30:34,J1932+17,5.113814708343386,0.29670597283903605,8.0,635,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6856445181146227
21/03/2017 20:30:34,21/03/2017 20:42:34,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:34,21/03/2017 20:47:55,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0084745841729614
21/03/2017 20:47:55,21/03/2017 20:56:49,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:49,21/03/2017 21:07:11,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:11,21/03/2017 21:13:50,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6651374261612109
