Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:30,1490195250000
Duration,  1 day, 3 hours, 7 minutes, 30 seconds,97650000
Slew time, 0 day, 0 hour, 37 minutes, 22 seconds,2242000.0
Integration time, 0 day, 20 hours, 45 minutes, 8 seconds,7.4708E7
Waiting time, 0 day, 5 hours, 45 minutes, 0 second,2.07E7
Relative slew time, 0.022959549411162315
Relative integration time, 0.7650588837685612
Relative waiting time, 0.2119815668202765
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:08:33,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,4070.0,4070.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:08:33,21/03/2017 14:33:08,J1238+21,3.30908390247795,0.3816991440880299,16.0,751,1459.0,1459.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:33:08,21/03/2017 14:44:19,J1342+2822A,3.5874515554221773,0.49524687152701324,9.0,844,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:19,21/03/2017 14:51:00,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:00,21/03/2017 15:27:54,J1612+2008,4.242854105472584,0.351481822415939,30.0,2597,2184.0,2184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:54,21/03/2017 15:42:48,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,891.0,891.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:48,21/03/2017 15:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,incomplete,390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:21,21/03/2017 15:57:27,J1720+2150,4.537950593853073,0.38112560950327723,6.0,507,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0565894872253734
21/03/2017 15:57:27,21/03/2017 16:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1130.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:25,21/03/2017 16:29:48,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:48,21/03/2017 17:59:51,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,5399.0,5399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:51,21/03/2017 18:06:50,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5446921648688974
21/03/2017 18:06:50,21/03/2017 18:37:54,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1863.0,1863.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2955233346875779
21/03/2017 18:37:54,21/03/2017 18:45:04,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.119496941860277
21/03/2017 18:45:04,21/03/2017 18:49:24,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1963960357567667
21/03/2017 18:49:24,21/03/2017 19:18:13,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:13,21/03/2017 19:25:49,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2512936946909181
21/03/2017 19:25:49,21/03/2017 19:32:21,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:21,21/03/2017 19:36:11,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:11,21/03/2017 19:50:22,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,849.0,849.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.018004668592403
