Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:41,1490195081000
Duration,  1 day, 3 hours, 4 minutes, 41 seconds,97481000
Slew time, 0 day, 0 hour, 20 minutes, 44 seconds,1244000.0
Integration time, 0 day, 13 hours, 35 minutes, 57 seconds,4.8957E7
Waiting time, 0 day, 13 hours, 8 minutes, 0 second,4.728E7
Relative slew time, 0.012761461207825115
Relative integration time, 0.5022209456201722
Relative waiting time, 0.48501759317200277
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:38,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:38,21/03/2017 13:10:23,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:23,21/03/2017 13:16:22,J1313+0931,3.4617878492785863,0.1663686628095484,25.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:22,21/03/2017 13:23:04,J1342+2822D,3.5873933777804443,0.4952662640742576,17.0,374,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:04,21/03/2017 13:43:13,J0635+0533,1.724821633283396,0.09691910299060733,110.0,1039,1559.0,1099.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:13,21/03/2017 14:06:35,J0557+1550,1.5599934063134906,0.2763731100675954,17.0,4182,4148.0,1385.0,3060,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 15:22:35,21/03/2017 16:03:52,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,888.0,888.0,1500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:52,21/03/2017 15:43:34,J1807+04,4.744750293598751,0.07126761112310179,87.0,165,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:34,21/03/2017 15:55:26,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:26,21/03/2017 16:16:14,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,646.0,646.0,300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:11:14,21/03/2017 16:45:40,J1851+0118,4.938713096696012,0.02297532034778091,88.0,1703,1978.0,1978.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:45:40,21/03/2017 16:49:30,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7672754699925086
21/03/2017 16:49:30,21/03/2017 16:59:05,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:05,21/03/2017 17:45:31,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3247.0,2784.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7241399153798582
21/03/2017 17:45:31,21/03/2017 17:52:08,J1900+0227,4.976995439397463,0.04291570705181613,10.0,322,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:08,21/03/2017 17:56:41,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:41,21/03/2017 18:13:57,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1036.0,1036.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:57,21/03/2017 18:29:24,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,923.0,923.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:24,21/03/2017 18:33:03,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2127236935689907
21/03/2017 18:33:03,21/03/2017 20:36:09,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,7385.0,7385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:09,21/03/2017 20:40:32,B1933+15,5.131378538382623,0.2724458962363148,28.0,575,568.0,235.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:32,21/03/2017 20:48:35,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3189316320016606
21/03/2017 20:48:35,21/03/2017 20:51:57,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6008920028599614
21/03/2017 20:51:57,21/03/2017 21:05:04,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:04,21/03/2017 21:09:08,B1937+21,5.147162220796673,0.37669599430801487,3.0,613,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5408410004062008
21/03/2017 21:09:08,21/03/2017 21:12:11,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:11,21/03/2017 21:20:50,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:50,21/03/2017 21:25:51,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:25:51,21/03/2017 21:36:12,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:12,21/03/2017 22:19:24,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2589.0,2589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:24,21/03/2017 22:20:17,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,212.0,46.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.588305117123017
21/03/2017 22:20:17,21/03/2017 22:49:06,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:06,21/03/2017 23:00:11,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:11,21/03/2017 23:03:45,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:45,21/03/2017 23:16:29,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,763.0,763.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.152147300821322
21/03/2017 23:16:29,21/03/2017 23:19:31,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:31,21/03/2017 23:20:15,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.111914820841791
21/03/2017 23:20:15,21/03/2017 23:27:57,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:57,22/03/2017 00:23:11,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,3312.0,3312.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:23:11,22/03/2017 00:24:43,J1853+0853,4.945250081965251,0.15512583354461823,45.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:43,22/03/2017 00:38:10,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:10,22/03/2017 00:43:52,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1745536810881636
22/03/2017 00:43:52,22/03/2017 01:03:20,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1167.0,1167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:03:20,22/03/2017 01:32:51,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,1767.0,1767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:51,22/03/2017 02:51:49,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,4733.0,4733.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:51:49,22/03/2017 02:56:39,B1906+09,5.013368101009025,0.16180171793349657,14.0,322,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:56:39,22/03/2017 02:58:39,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.625680097686688
22/03/2017 02:58:39,22/03/2017 03:05:54,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:54,22/03/2017 03:31:10,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6704.0,1516.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:10,22/03/2017 03:41:48,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,633.0,633.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2273727644291834
22/03/2017 03:41:48,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,367.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:57,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:58,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:58,22/03/2017 03:48:01,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:01,22/03/2017 03:48:08,J1904+0738,4.992189475922752,0.133477399760666,7.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:08,22/03/2017 03:48:08,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:08,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,124.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
