Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:38,1490194958000
Duration,  1 day, 3 hours, 2 minutes, 38 seconds,97358000
Slew time, 0 day, 1 hour, 21 minutes, 2 seconds,4862000.0
Integration time, 0 day, 9 hours, 45 minutes, 36 seconds,3.5136E7
Waiting time, 0 day, 15 hours, 56 minutes, 0 second,5.736E7
Relative slew time, 0.04993939891945192
Relative integration time, 0.3608948417181947
Relative waiting time, 0.5891657593623534
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:14:35,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:35,21/03/2017 13:16:14,J0633+0632,1.7180010320107069,0.11419737777167009,11.0,263,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9832210988831567
21/03/2017 13:16:14,21/03/2017 13:25:55,J0848+16,2.3076888813973357,0.29176087329171874,321.0,547,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.100812143286593
21/03/2017 13:25:55,21/03/2017 13:36:00,B0540+23,1.4973223286090653,0.40988572669405726,35.0,844,incomplete,570.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:36:00,21/03/2017 14:14:36,J0557+1550,1.5599934063134906,0.2763731100675954,5.0,4182,7379.0,2311.0,2580,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 15:14:36,21/03/2017 15:36:03,J1549+2113,4.143770963894292,0.37043110451168204,76.0,346,491.0,191.0,2460,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8129417591487988Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:02:03,21/03/2017 16:26:49,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,257.0,257.0,1140,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3439685551657108
21/03/2017 16:07:49,21/03/2017 16:31:46,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1589.0,1348.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:31:46,21/03/2017 16:35:00,J1848+0351,4.9249002701075195,0.0673682546859378,5.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:00,21/03/2017 16:42:32,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:32,21/03/2017 16:47:36,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3300379381397336
21/03/2017 16:47:36,21/03/2017 16:52:14,J1544+4937,4.11930335455354,0.8662420785732818,58.0,1709,incomplete,220.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:14,21/03/2017 17:08:43,J1909+1148,5.013458276353711,0.2059488517353309,55.0,1728,934.0,934.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8504161482904498
21/03/2017 17:08:43,21/03/2017 17:12:49,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:49,21/03/2017 17:37:38,J1544+4937,4.11930335455354,0.8662420785732818,55.0,1709,1654.0,1434.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:37:38,21/03/2017 17:39:57,J1710+49,4.496331763398225,0.8610290976505359,9.0,231,130.0,130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:57,21/03/2017 17:45:35,B1919+20,5.0695703936391725,0.35003935627053384,38.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:45:35,21/03/2017 18:07:06,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1291.0,1291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:06,21/03/2017 18:17:21,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:21,21/03/2017 18:20:58,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:58,21/03/2017 18:27:41,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5256943195143773
21/03/2017 18:27:41,21/03/2017 18:46:10,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1109.0,1109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5576336886918605
21/03/2017 18:46:10,21/03/2017 18:47:07,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,240.0,55.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.307403610179986
21/03/2017 18:47:07,21/03/2017 20:11:24,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,5056.0,5056.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:11:24,21/03/2017 20:17:48,J2002+30,5.248932281268614,0.5337798629015991,13.0,427,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:48,21/03/2017 20:34:32,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1004.0,1004.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
