Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:32,1490195552000
Duration,  1 day, 3 hours, 12 minutes, 32 seconds,97952000
Slew time, 0 day, 0 hour, 40 minutes, 45 seconds,2445000.0
Integration time, 0 day, 19 hours, 41 minutes, 47 seconds,7.0907E7
Waiting time, 0 day, 6 hours, 50 minutes, 0 second,2.46E7
Relative slew time, 0.024961205488402482
Relative integration time, 0.7238953773276707
Relative waiting time, 0.2511434171839268
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:06:07,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3924.0,3924.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:06:07,21/03/2017 14:32:56,J1238+21,3.30908390247795,0.3816991440880299,16.0,751,1593.0,1593.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:32:56,21/03/2017 14:50:49,J1342+2822A,3.5874515554221773,0.49524687152701324,9.0,844,1064.0,1064.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:49,21/03/2017 14:53:10,J1012+5307,2.672785151988384,0.9270733295670593,45.0,118,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2248195216877982
21/03/2017 14:53:10,21/03/2017 15:03:26,J1645+1012,4.38764247506106,0.17810134781787157,273.0,532,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.550962094694121
21/03/2017 15:03:26,21/03/2017 15:09:17,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:17,21/03/2017 15:18:05,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:05,21/03/2017 15:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1870.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:17,21/03/2017 16:04:32,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,902.0,902.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:04:32,21/03/2017 16:24:49,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,1215.0,1215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:49,21/03/2017 16:38:09,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:09,21/03/2017 16:43:07,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1448206502419163
21/03/2017 16:43:07,21/03/2017 17:04:20,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3136.0,1266.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:20,21/03/2017 17:20:33,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,968.0,968.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:33,21/03/2017 17:40:09,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1172.0,1172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:09,21/03/2017 17:45:11,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:45:11,21/03/2017 17:48:57,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0763639343747802
21/03/2017 17:48:57,21/03/2017 17:54:57,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8115941700012095
21/03/2017 17:54:57,21/03/2017 18:30:43,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2145.0,2145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.125636987565885
21/03/2017 18:30:43,21/03/2017 18:32:48,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4996601962213862
21/03/2017 18:32:48,21/03/2017 18:47:59,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:59,21/03/2017 18:53:01,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:53:01,21/03/2017 18:57:00,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9193385530840152
21/03/2017 18:57:00,21/03/2017 20:06:16,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,4156.0,4156.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:06:16,21/03/2017 20:19:11,J2105+28,5.523967082562054,0.4971279486097182,0.0,829,775.0,775.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0692632628129468
21/03/2017 20:19:11,21/03/2017 20:21:40,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
