Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:08,1490194988000
Duration,  1 day, 3 hours, 3 minutes, 8 seconds,97388000
Slew time, 0 day, 0 hour, 32 minutes, 28 seconds,1948000.0
Integration time, 0 day, 16 hours, 34 minutes, 40 seconds,5.968E7
Waiting time, 0 day, 9 hours, 56 minutes, 0 second,3.576E7
Relative slew time, 0.020002464369326817
Relative integration time, 0.6128065059350228
Relative waiting time, 0.3671910296956504
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:12:20,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,4297.0,4297.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:12:20,21/03/2017 14:24:14,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,699.0,699.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:24:14,21/03/2017 14:41:13,J1342+2822A,3.5874515554221773,0.49524687152701324,11.0,844,1008.0,1008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:13,21/03/2017 14:43:05,J1012+5307,2.672785151988384,0.9270733295670593,45.0,118,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7636131749568358
21/03/2017 14:43:05,21/03/2017 14:59:29,J0751+1807,2.055791112963893,0.3163826354449581,43.0,1039,1241.0,941.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1045472135366348
21/03/2017 14:59:29,21/03/2017 15:05:58,J1738+0333,4.620320378054876,0.06201187154863972,219.0,613,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:58,21/03/2017 15:08:53,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:53,21/03/2017 15:14:50,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:50,21/03/2017 15:15:02,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:02,21/03/2017 15:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,incomplete,2030.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:16,21/03/2017 16:09:32,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,1202.0,1202.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:09:32,21/03/2017 16:20:09,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:09,21/03/2017 16:26:07,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:07,21/03/2017 16:31:48,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:48,21/03/2017 16:39:49,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3474.0,474.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:49,21/03/2017 16:57:38,J1746+2540,4.651802057063271,0.4481496464756274,7.0,640,1062.0,1062.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:38,21/03/2017 16:59:07,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:07,21/03/2017 17:28:42,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1771.0,1771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:42,21/03/2017 17:33:49,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:33:49,21/03/2017 17:36:15,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3385415568933576
21/03/2017 17:36:15,21/03/2017 17:42:50,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:50,21/03/2017 17:47:22,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:22,21/03/2017 17:50:41,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
