Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:50,1490195090000
Duration,  1 day, 3 hours, 4 minutes, 50 seconds,97490000
Slew time, 0 day, 0 hour, 36 minutes, 26 seconds,2186000.0
Integration time, 0 day, 21 hours, 12 minutes, 24 seconds,7.6344E7
Waiting time, 0 day, 5 hours, 16 minutes, 0 second,1.896E7
Relative slew time, 0.02242281259616371
Relative integration time, 0.7830957021232947
Relative waiting time, 0.1944814852805416
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:28,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6326941371323491
21/03/2017 13:08:28,21/03/2017 13:12:13,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:13,21/03/2017 13:18:13,J1313+0931,3.4617878492785863,0.1663686628095484,26.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:13,21/03/2017 13:24:26,J1342+2822D,3.5873933777804443,0.4952662640742576,17.0,374,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:26,21/03/2017 13:42:56,J0635+0533,1.724821633283396,0.09691910299060733,110.0,1039,incomplete,1000.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:56,21/03/2017 14:21:10,J0557+1550,1.5599934063134906,0.2763731100675954,17.0,4182,incomplete,2277.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:10,21/03/2017 15:00:01,J1612+2008,4.242854105472584,0.351481822415939,229.0,2597,2102.0,2102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:01,21/03/2017 15:09:00,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:00,21/03/2017 15:12:46,J1736+05,4.611596216082018,0.10122909661567112,20.0,186,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:46,21/03/2017 15:22:19,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:19,21/03/2017 15:24:12,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,incomplete,110.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:12,21/03/2017 15:35:31,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:31,21/03/2017 15:50:14,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:14,21/03/2017 15:52:36,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:36,21/03/2017 15:58:32,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:32,21/03/2017 16:00:18,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.272547406826098
