Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:38,1490195078000
Duration,  1 day, 3 hours, 4 minutes, 38 seconds,97478000
Slew time, 0 day, 0 hour, 28 minutes, 31 seconds,1711000.0
Integration time, 0 day, 13 hours, 29 minutes, 7 seconds,4.8547E7
Waiting time, 0 day, 13 hours, 7 minutes, 0 second,4.722E7
Relative slew time, 0.017552678553109418
Relative integration time, 0.49803032479123494
Relative waiting time, 0.48441699665565563
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:36,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6402621292998547
21/03/2017 13:03:36,21/03/2017 13:14:15,J0625+10,1.6831518973920316,0.17918713653808452,33.0,402,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:15,21/03/2017 13:39:05,J0635+0533,1.724821633283396,0.09691910299060733,4.0,1039,1486.0,1486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:05,21/03/2017 13:50:45,J1342+2822D,3.5873933777804443,0.4952662640742576,255.0,374,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:45,21/03/2017 13:59:48,B1541+09,4.117437145251993,0.16559460443815205,31.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:48,21/03/2017 14:02:47,B0626+24,1.6977492494792945,0.42345226793254537,130.0,609,329.0,49.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6429791831745422
21/03/2017 14:02:47,21/03/2017 14:15:12,J0740+41,2.011491962923465,0.7167485461523381,337.0,473,458.0,408.0,3360,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0356250670835416Waited for more observables to rise above the horizon. 
21/03/2017 15:46:12,21/03/2017 16:43:35,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,1254.0,1254.0,2100,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:08:35,21/03/2017 16:18:35,B1639+36B,4.370668057254633,0.6363518934139437,86.0,548,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:35,21/03/2017 16:26:48,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
