Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:51,1490194971000
Duration,  1 day, 3 hours, 2 minutes, 51 seconds,97371000
Slew time, 0 day, 0 hour, 18 minutes, 37 seconds,1117000.0
Integration time, 0 day, 17 hours, 9 minutes, 14 seconds,6.1754E7
Waiting time, 0 day, 9 hours, 35 minutes, 0 second,3.45E7
Relative slew time, 0.011471588049830032
Relative integration time, 0.6342134721837097
Relative waiting time, 0.3543149397664602
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:20,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9582689867606058
21/03/2017 13:03:20,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,26.0,4182,incomplete,4650.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:49:59,J0627+0649,1.6925060331513266,0.11923570698986471,14.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:59,21/03/2017 14:59:20,J1518+0204E,4.008003183100644,0.03635132980959301,219.0,402,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1744922993161204
21/03/2017 14:59:20,21/03/2017 15:04:36,J1549+2113,4.143770963894292,0.37043110451168204,16.0,346,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:04:36,21/03/2017 15:50:31,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2752.0,2752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:31,21/03/2017 16:00:17,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:17,21/03/2017 16:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,970.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:29,21/03/2017 16:22:04,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5300511680807891
21/03/2017 16:22:04,21/03/2017 17:23:34,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,3686.0,3686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:34,21/03/2017 17:49:45,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1570.0,1570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:45,21/03/2017 17:56:26,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
