Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:39:21,1490215161000
Duration,  1 day, 8 hours, 39 minutes, 21 seconds,117561000
Slew time, 0 day, 0 hour, 12 minutes, 12 seconds,732000.0
Integration time, 0 day, 8 hours, 10 minutes, 9 seconds,2.9409E7
Waiting time, 1 day, 0 hour, 17 minutes, 0 second,8.742E7
Relative slew time, 0.006226554724781177
Relative integration time, 0.25015949166815526
Relative waiting time, 0.7436139536070636
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:44:51,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,2648.0,2648.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:44:51,21/03/2017 14:04:49,J1238+21,3.30908390247795,0.3816991440880299,20.0,751,1178.0,1178.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:04:49,21/03/2017 14:17:44,J1342+2822A,3.5874515554221773,0.49524687152701324,10.0,844,765.0,765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:44,21/03/2017 14:23:18,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:23:18,21/03/2017 14:29:20,J1549+2113,4.143770963894292,0.37043110451168204,16.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:20,21/03/2017 14:58:01,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,1718.0,1718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:01,21/03/2017 15:04:16,J1640+2224,4.364540848022992,0.3909966186058234,1.0,395,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:16,21/03/2017 15:11:27,J1518+0204E,4.008003183100644,0.03635132980959301,29.0,402,702.0,402.0,5820,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 17:35:27,21/03/2017 18:27:29,J1645+1012,4.38764247506106,0.17810134781787157,54.0,532,548.0,248.0,2820,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.144691864640367
21/03/2017 18:37:29,21/03/2017 19:51:11,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,913.0,913.0,3420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:11,21/03/2017 18:58:12,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,152.0,152.0,32100,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.999187409049519Waited for more observables to rise above the horizon. 
22/03/2017 03:54:12,22/03/2017 04:05:57,J1906+0722,5.002637234991347,0.12884311426430806,89.0,548,556.0,556.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:04:57,23/03/2017 04:10:20,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,445.0,234.0,43200,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:10:20,22/03/2017 16:32:49,B1853+01,4.957509565519468,0.021338104546674008,88.0,1106,1261.0,1261.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:32:49,22/03/2017 17:12:20,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3370.0,2370.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9278786195232591
22/03/2017 17:12:20,22/03/2017 17:18:00,J1858+0241,4.969374895550943,0.0470172307940028,9.0,415,331.0,331.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:18:00,22/03/2017 17:23:26,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,326.0,326.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:23:26,22/03/2017 19:04:57,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6177.0,6089.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:04:57,22/03/2017 19:11:18,J1917+0834,5.051917551808085,0.14978139296817103,18.0,549,663.0,363.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5114402956585877
22/03/2017 19:11:18,22/03/2017 19:12:01,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,181.0,41.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.494843994064496
22/03/2017 19:12:01,22/03/2017 19:21:41,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,579.0,579.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:21:41,22/03/2017 19:28:25,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:28:25,22/03/2017 19:50:21,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1315.0,1315.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:50:21,22/03/2017 19:52:17,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,412.0,112.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7428338090597664
22/03/2017 19:52:17,22/03/2017 19:54:41,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,144.0,144.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.2729428290475635
22/03/2017 19:54:41,22/03/2017 20:04:57,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,613.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:04:57,22/03/2017 20:13:19,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,500.0,500.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0237411703998898
22/03/2017 20:13:19,22/03/2017 20:34:34,J1911+10,5.022184922613683,0.17453292519943295,7.0,1293,1268.0,1268.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
