Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:37,1490195077000
Duration,  1 day, 3 hours, 4 minutes, 37 seconds,97477000
Slew time, 0 day, 1 hour, 5 minutes, 44 seconds,3944000.0
Integration time, 0 day, 9 hours, 40 minutes, 53 seconds,3.4853E7
Waiting time, 0 day, 16 hours, 18 minutes, 0 second,5.868E7
Relative slew time, 0.04046082665654462
Relative integration time, 0.35755101203360795
Relative waiting time, 0.6019881613098474
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.673473965041108
21/03/2017 13:03:46,21/03/2017 13:06:40,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7907717622515302
21/03/2017 13:06:40,21/03/2017 13:07:34,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6390671686231977
21/03/2017 13:07:34,21/03/2017 14:21:15,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,incomplete,4408.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:15,21/03/2017 14:29:13,J1627+1419,4.3079641222725975,0.24997332767584454,228.0,311,250.0,250.0,6180,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:49:13,21/03/2017 17:38:20,J1843+2024,4.901915738299797,0.356311875676729,89.0,364,638.0,638.0,2220,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:20,21/03/2017 17:13:40,J1859+1526,4.9730531042274695,0.26941581072938026,87.0,598,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:40,21/03/2017 17:18:03,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:03,21/03/2017 17:21:37,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:37,21/03/2017 17:24:48,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3475686337755142
21/03/2017 17:24:48,21/03/2017 17:30:59,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,370.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:30:59,21/03/2017 17:31:52,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5186096270212583
21/03/2017 17:31:52,21/03/2017 17:35:12,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:12,21/03/2017 17:39:34,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
