Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:25,1490195065000
Duration,  1 day, 3 hours, 4 minutes, 25 seconds,97465000
Slew time, 0 day, 0 hour, 43 minutes, 7 seconds,2587000.0
Integration time, 0 day, 12 hours, 58 minutes, 18 seconds,4.6698E7
Waiting time, 0 day, 13 hours, 23 minutes, 0 second,4.818E7
Relative slew time, 0.026542861540040014
Relative integration time, 0.4791258400451444
Relative waiting time, 0.4943312984148156
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:11,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1289.0,1289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:11,21/03/2017 13:28:12,B0626+24,1.6977492494792945,0.42345226793254537,49.0,609,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9510028818505205
21/03/2017 13:28:12,21/03/2017 14:21:12,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,3168.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:12,21/03/2017 14:33:12,J0621+0336,1.6632421266719581,0.06305254025943692,14.0,427,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:12,21/03/2017 14:42:17,B1541+09,4.117437145251993,0.16559460443815205,214.0,512,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5451717713512731
21/03/2017 14:42:17,21/03/2017 14:48:12,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,346.0,346.0,3420,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:05:12,21/03/2017 16:53:44,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1623.0,1623.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:33:44,21/03/2017 16:38:17,J1848+0351,4.9249002701075195,0.0673682546859378,84.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:17,21/03/2017 16:49:04,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:04,21/03/2017 16:58:53,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,588.0,588.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.041689679124868
21/03/2017 16:58:53,21/03/2017 17:40:34,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,2499.0,2499.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:40:34,21/03/2017 17:41:11,J1901+0621,4.978985114744737,0.11092052210105073,7.0,50,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6590189119276622
21/03/2017 17:41:11,21/03/2017 18:06:51,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,1540.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:51,21/03/2017 18:19:55,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:55,21/03/2017 18:22:37,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,160.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:37,21/03/2017 18:23:11,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.536911825519298
21/03/2017 18:23:11,21/03/2017 18:32:53,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:53,21/03/2017 18:39:23,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:23,21/03/2017 18:41:40,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1836.0,136.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.922504509812802
