Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:06,1490195046000
Duration,  1 day, 3 hours, 4 minutes, 6 seconds,97446000
Slew time, 0 day, 0 hour, 21 minutes, 13 seconds,1273000.0
Integration time, 0 day, 15 hours, 23 minutes, 53 seconds,5.5433E7
Waiting time, 0 day, 11 hours, 19 minutes, 0 second,4.074E7
Relative slew time, 0.01306364550622909
Relative integration time, 0.5688586499189294
Relative waiting time, 0.41807770457484145
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:42,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,1106,1079.0,1079.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:42,21/03/2017 13:22:33,B1257+12,3.4036521463529263,0.22134882305275824,17.0,352,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6477335413054353
21/03/2017 13:22:33,21/03/2017 13:28:42,J1342+2822B,3.587457889512921,0.4952863402087923,17.0,647,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8377936053946458
21/03/2017 13:28:42,21/03/2017 13:31:03,J1012+5307,2.672785151988384,0.9270733295670593,46.0,118,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2369421205839923
21/03/2017 13:31:03,21/03/2017 13:36:01,B0540+23,1.4973223286090653,0.40988572669405726,58.0,844,incomplete,240.0,4320,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)Waited for more observables to rise above the horizon. 
21/03/2017 14:58:01,21/03/2017 15:13:49,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,369.0,259.0,600,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9417261195335334
21/03/2017 15:11:49,21/03/2017 15:57:18,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2160.0,480,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:18,21/03/2017 15:56:17,J1720+2150,4.537950593853073,0.38112560950327723,86.0,507,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5222388853933306
21/03/2017 15:56:17,21/03/2017 16:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1200.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:25,21/03/2017 16:37:30,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1259.0,1259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
