Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:35,1490195075000
Duration,  1 day, 3 hours, 4 minutes, 35 seconds,97475000
Slew time, 0 day, 0 hour, 52 minutes, 4 seconds,3124000.0
Integration time, 0 day, 14 hours, 50 minutes, 31 seconds,5.3431E7
Waiting time, 0 day, 11 hours, 22 minutes, 0 second,4.092E7
Relative slew time, 0.0320492433957425
Relative integration time, 0.5481508078994614
Relative waiting time, 0.4197999487047961
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:26,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,1106,1003.0,1003.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:26,21/03/2017 13:21:49,B1257+12,3.4036521463529263,0.22134882305275824,18.0,352,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4353964057236819
21/03/2017 13:21:49,21/03/2017 13:28:04,J1342+2822B,3.587457889512921,0.4952863402087923,17.0,647,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.809760535958884
21/03/2017 13:28:04,21/03/2017 13:30:08,J0740+41,2.011491962923465,0.7167485461523381,74.0,473,incomplete,50.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 13:30:08,21/03/2017 13:35:58,B0540+23,1.4973223286090653,0.40988572669405726,30.0,844,incomplete,320.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 15:11:58,21/03/2017 17:25:19,J1649+2533,4.4058095345230175,0.4459655608422289,241.0,2597,incomplete,2000.0,5760,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 15:59:12,J1720+2150,4.537950593853073,0.38112560950327723,86.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:12,21/03/2017 17:20:14,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4859.0,4859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:14,21/03/2017 17:35:50,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,933.0,933.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:50,21/03/2017 17:42:57,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:57,21/03/2017 17:48:16,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1114442105817137
