Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:08,1490195048000
Duration,  1 day, 3 hours, 4 minutes, 8 seconds,97448000
Slew time, 0 day, 0 hour, 24 minutes, 48 seconds,1488000.0
Integration time, 0 day, 14 hours, 21 minutes, 20 seconds,5.168E7
Waiting time, 0 day, 12 hours, 18 minutes, 0 second,4.428E7
Relative slew time, 0.015269682292094244
Relative integration time, 0.5303341269189722
Relative waiting time, 0.45439619078893356
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:26:32,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,5143.0,5143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:32,21/03/2017 14:29:31,J0751+1807,2.055791112963893,0.3163826354449581,49.0,1039,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 14:29:31,21/03/2017 14:42:48,J0621+0336,1.6632421266719581,0.06305254025943692,26.0,427,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:48,21/03/2017 14:51:30,J1645+1012,4.38764247506106,0.17810134781787157,206.0,532,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6850082124975827
21/03/2017 14:51:30,21/03/2017 14:54:51,J1549+2113,4.143770963894292,0.37043110451168204,18.0,346,183.0,183.0,180,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8949776306385033Waited for more observables to rise above the horizon. 
21/03/2017 15:11:51,21/03/2017 15:44:08,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3028.0,1008.0,840,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:08,21/03/2017 16:03:47,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,960,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:47,21/03/2017 15:57:52,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:52,21/03/2017 16:05:12,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,449.0,439.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:05:12,21/03/2017 16:10:49,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
