Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:28,1490195728000
Duration,  1 day, 3 hours, 15 minutes, 28 seconds,98128000
Slew time, 0 day, 0 hour, 35 minutes, 15 seconds,2115000.0
Integration time, 0 day, 13 hours, 23 minutes, 13 seconds,4.8193E7
Waiting time, 0 day, 13 hours, 17 minutes, 0 second,4.782E7
Relative slew time, 0.021553481167454754
Relative integration time, 0.4911238382520789
Relative waiting time, 0.48732268058046635
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:32,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,1106,1189.0,1189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:32,21/03/2017 13:24:28,B1257+12,3.4036521463529263,0.22134882305275824,17.0,352,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6047670610795874
21/03/2017 13:24:28,21/03/2017 13:29:02,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2392513963087994
21/03/2017 13:29:02,21/03/2017 13:37:27,J1342+2822D,3.5873933777804443,0.4952662640742576,17.0,374,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:27,21/03/2017 13:41:52,B1541+09,4.117437145251993,0.16559460443815205,31.0,512,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.189940852286796
21/03/2017 13:41:52,21/03/2017 13:51:00,J0943+41,2.543817384781735,0.7182029871956666,85.0,450,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:00,21/03/2017 13:54:02,B0523+11,1.4221850534626992,0.19644204329971776,64.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:02,21/03/2017 13:57:15,J0533+0402,1.4548642856722165,0.07039737056551017,5.0,170,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:15,21/03/2017 14:21:07,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,1420.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:07,21/03/2017 14:29:16,J0740+41,2.011491962923465,0.7167485461523381,329.0,473,incomplete,160.0,2940,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
21/03/2017 15:46:16,21/03/2017 16:30:52,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,907.0,907.0,1680,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:02:52,21/03/2017 16:16:11,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
