Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:17,1490195057000
Duration,  1 day, 3 hours, 4 minutes, 17 seconds,97457000
Slew time, 0 day, 0 hour, 32 minutes, 53 seconds,1973000.0
Integration time, 0 day, 2 hours, 24 minutes, 24 seconds,8664000.0
Waiting time, 1 day, 0 hour, 7 minutes, 0 second,8.682E7
Relative slew time, 0.02024482592322768
Relative integration time, 0.08890074597001754
Relative waiting time, 0.8908544281067547
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:26,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,1106,1303.0,1303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:26,21/03/2017 13:25:26,J1313+0931,3.4617878492785863,0.1663686628095484,17.0,334,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0432969000158168
21/03/2017 13:25:26,21/03/2017 13:32:26,J1342+2822B,3.587457889512921,0.4952863402087923,18.0,647,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6091707360944758
21/03/2017 13:32:26,21/03/2017 13:35:10,J1012+5307,2.672785151988384,0.9270733295670593,46.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:10,21/03/2017 14:05:12,B0823+26,2.2115782027959106,0.4646638064138933,387.0,1410,1415.0,1415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:12,21/03/2017 14:15:20,B1541+09,4.117437145251993,0.16559460443815205,259.0,512,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4665584685722688
21/03/2017 14:15:20,21/03/2017 14:35:56,B0940+16,2.5460063185519446,0.2884495958497406,96.0,3073,3370.0,1140.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:56,21/03/2017 14:49:07,J1645+1012,4.38764247506106,0.17810134781787157,259.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:07,21/03/2017 14:53:01,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:01,21/03/2017 15:03:25,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,618.0,618.0,2520,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:13:25,21/03/2017 16:55:47,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1243.0,773.0,1680,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:36:47,21/03/2017 18:50:29,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,193.0,193.0,4140,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:29,21/03/2017 17:46:52,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:52,21/03/2017 19:37:27,J1800+50,4.716752303514675,0.8808094958398051,29.0,477,486.0,486.0,3060,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:27,21/03/2017 18:52:06,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,incomplete,10.0,31860,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite GPS BIIF-7  (PRN 09)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:40:06,22/03/2017 03:42:35,J2006+3102,5.262967637336735,0.5416483889460069,89.0,3754,incomplete,0.0,60,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:35,22/03/2017 03:47:04,J1909+1148,5.013458276353711,0.2059488517353309,89.0,1728,incomplete,0.0,120,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:45:04,22/03/2017 03:50:50,J1915+1410,5.042213739333153,0.24750465641163474,89.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:50,22/03/2017 03:50:50,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:50,22/03/2017 03:50:55,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:55,22/03/2017 04:02:55,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,540,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 04:00:55,22/03/2017 04:03:24,J1902+0248,4.986570024785696,0.04914071471726257,89.0,273,incomplete,0.0,60,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:24,22/03/2017 04:11:17,J1914+0659,5.035274892003641,0.12188215943093735,89.0,769,1080.0,444.0,42780,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
