Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:08,1490195048000
Duration,  1 day, 3 hours, 4 minutes, 8 seconds,97448000
Slew time, 0 day, 0 hour, 11 minutes, 50 seconds,710000.0
Integration time, 0 day, 17 hours, 8 minutes, 18 seconds,6.1698E7
Waiting time, 0 day, 9 hours, 44 minutes, 0 second,3.504E7
Relative slew time, 0.0072859371151793775
Relative integration time, 0.6331376734258272
Relative waiting time, 0.3595763894589935
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:31:56,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1874.0,1874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:56,21/03/2017 13:41:24,J0711+0931,1.8832233528712716,0.16621837056840444,54.0,659,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:24,21/03/2017 13:51:55,J0627+0649,1.6925060331513266,0.11923570698986471,11.0,1709,incomplete,620.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:55,21/03/2017 14:11:22,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1166.0,1166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:22,21/03/2017 14:15:20,J0815+0939,2.160483158072796,0.16867007335377535,18.0,298,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.354905351258073
21/03/2017 14:15:20,21/03/2017 14:26:04,J0627+0649,1.6925060331513266,0.11923570698986471,22.0,1709,1242.0,622.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:04,21/03/2017 14:28:26,J0533+0402,1.4548642856722165,0.07039737056551017,11.0,170,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:26,21/03/2017 15:35:30,J1612+2008,4.242854105472584,0.351481822415939,211.0,2597,3813.0,3813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:30,21/03/2017 15:41:50,J1720+2150,4.537950593853073,0.38112560950327723,1.0,507,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3366580345813799
21/03/2017 15:41:50,21/03/2017 15:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:18,21/03/2017 15:56:59,B1639+36A,4.370659330608373,0.6362473675842965,10.0,842,451.0,451.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:56:59,21/03/2017 16:05:53,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:53,21/03/2017 16:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,630.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:30,21/03/2017 16:25:50,J1746+2540,4.651802057063271,0.4481496464756274,7.0,640,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:50,21/03/2017 17:01:22,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,2129.0,2129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:22,21/03/2017 17:02:24,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4642918054454204
21/03/2017 17:02:24,21/03/2017 18:18:34,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4563.0,4563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:34,21/03/2017 18:29:45,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:45,21/03/2017 18:33:35,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5380946806452336
21/03/2017 18:33:35,21/03/2017 18:36:13,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1284966211492398
21/03/2017 18:36:13,21/03/2017 18:38:35,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3499398792515254
21/03/2017 18:38:35,21/03/2017 18:39:49,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:49,21/03/2017 18:50:45,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:45,21/03/2017 18:58:16,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3456626187250031
21/03/2017 18:58:16,21/03/2017 19:06:14,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:14,21/03/2017 19:19:09,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,774.0,774.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:19:09,21/03/2017 19:35:27,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,978.0,978.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:27,21/03/2017 19:42:12,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:12,21/03/2017 19:45:30,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3061859694462594
