Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:37,1490195077000
Duration,  1 day, 3 hours, 4 minutes, 37 seconds,97477000
Slew time, 0 day, 0 hour, 42 minutes, 25 seconds,2545000.0
Integration time, 0 day, 11 hours, 28 minutes, 12 seconds,4.1292E7
Waiting time, 0 day, 14 hours, 54 minutes, 0 second,5.364E7
Relative slew time, 0.02610872308339403
Relative integration time, 0.42360762025913806
Relative waiting time, 0.5502836566574679
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:13,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,1106,1350.0,1350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:13,21/03/2017 13:28:48,B1257+12,3.4036521463529263,0.22134882305275824,17.0,352,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1084931719141382
21/03/2017 13:28:48,21/03/2017 13:34:26,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:26,21/03/2017 13:42:16,J1342+2822D,3.5873933777804443,0.4952662640742576,17.0,374,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:16,21/03/2017 13:43:40,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:43:40,21/03/2017 13:46:59,J1012+5307,2.672785151988384,0.9270733295670593,81.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:59,21/03/2017 14:02:15,B0540+23,1.4973223286090653,0.40988572669405726,58.0,844,868.0,858.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:02:15,21/03/2017 14:05:10,J0533+0402,1.4548642856722165,0.07039737056551017,19.0,170,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:10,21/03/2017 16:33:00,J1342+2822B,3.587457889512921,0.4952863402087923,255.0,647,635.0,335.0,4140,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.929456499497588
21/03/2017 15:46:00,21/03/2017 16:09:39,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,1320,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:39,21/03/2017 16:06:27,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,1039.0,1039.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:27,21/03/2017 16:11:49,B1639+36A,4.370659330608373,0.6362473675842965,2.0,842,330.0,320.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:11:49,21/03/2017 16:17:01,J1641+3627D,4.370668057254633,0.6363518934139437,0.0,336,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0771633598801311
21/03/2017 16:17:01,21/03/2017 16:23:05,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:05,21/03/2017 16:32:45,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,570.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:45,21/03/2017 16:41:22,J1810+1744,4.758733289789313,0.3096862773743265,41.0,664,476.0,476.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3958326605613989
21/03/2017 16:41:22,21/03/2017 16:46:22,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:22,21/03/2017 16:53:59,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:59,21/03/2017 16:57:22,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:22,21/03/2017 17:16:26,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,1144.0,1144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:26,21/03/2017 17:36:42,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,1215.0,1215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:42,21/03/2017 17:41:09,J1918+1541,5.053288144325266,0.27379949603397263,0.0,692,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.595352313601273
21/03/2017 17:41:09,21/03/2017 18:14:27,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1998.0,1998.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:27,21/03/2017 18:29:28,J1922+1733,5.0740515992157205,0.3064190694959612,5.0,512,896.0,896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:28,21/03/2017 19:21:20,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,3111.0,3111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:20,21/03/2017 19:30:24,J1925+1721,5.083271446433485,0.3028146252210162,9.0,243,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:24,21/03/2017 19:41:03,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,638.0,638.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0331533131331665
21/03/2017 19:41:03,21/03/2017 19:42:24,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:24,21/03/2017 19:44:32,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:32,21/03/2017 19:50:08,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:08,21/03/2017 19:53:18,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3542365805744208
21/03/2017 19:53:18,21/03/2017 20:03:38,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:38,21/03/2017 20:13:53,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:53,21/03/2017 20:16:23,J1935+2154,5.126590518467983,0.3821698981723873,3.0,192,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3036391979659037
21/03/2017 20:16:23,21/03/2017 20:24:29,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0664877539839497
