Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:34,1490195074000
Duration,  1 day, 3 hours, 4 minutes, 34 seconds,97474000
Slew time, 0 day, 0 hour, 39 minutes, 50 seconds,2390000.0
Integration time, 0 day, 21 hours, 13 minutes, 44 seconds,7.6424E7
Waiting time, 0 day, 5 hours, 11 minutes, 0 second,1.866E7
Relative slew time, 0.02451935900855613
Relative integration time, 0.7840449760961897
Relative waiting time, 0.19143566489525413
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:30:35,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1793.0,1793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:35,21/03/2017 13:46:00,J0711+0931,1.8832233528712716,0.16621837056840444,53.0,659,872.0,872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:00,21/03/2017 14:13:31,J0627+0649,1.6925060331513266,0.11923570698986471,12.0,1709,1639.0,1639.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0425505819440255
21/03/2017 14:13:31,21/03/2017 14:17:55,J0635+0533,1.724821633283396,0.09691910299060733,4.0,1039,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:55,21/03/2017 14:24:15,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:15,21/03/2017 14:38:47,J0635+0533,1.724821633283396,0.09691910299060733,2.0,1039,1130.0,870.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:47,21/03/2017 14:49:56,J1342+2822D,3.5873933777804443,0.4952662640742576,254.0,374,655.0,415.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:56,21/03/2017 14:56:07,J1549+2113,4.143770963894292,0.37043110451168204,25.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:07,21/03/2017 16:49:57,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,6827.0,6827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:57,21/03/2017 16:58:57,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,538.0,538.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2344703000194355
21/03/2017 16:58:57,21/03/2017 17:01:38,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2086596391833033
21/03/2017 17:01:38,21/03/2017 17:07:13,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:13,21/03/2017 17:14:11,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:11,21/03/2017 17:18:54,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:54,21/03/2017 17:28:17,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:17,21/03/2017 17:31:46,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.948385417134466
21/03/2017 17:31:46,21/03/2017 17:41:53,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,606.0,606.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7143355449865076
21/03/2017 17:41:53,21/03/2017 18:00:08,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1095.0,1095.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2872084587572432
21/03/2017 18:00:08,21/03/2017 18:18:34,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1106.0,1106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5453459123244582
21/03/2017 18:18:34,21/03/2017 18:21:59,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:59,21/03/2017 18:33:35,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:35,21/03/2017 18:35:51,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4245018330330195
21/03/2017 18:35:51,21/03/2017 18:45:22,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:22,21/03/2017 21:15:54,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,9032.0,9032.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:15:54,21/03/2017 21:22:08,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:08,21/03/2017 21:31:05,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,534.0,534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0268542667842435
21/03/2017 21:31:05,21/03/2017 21:56:22,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1512.0,1512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:22,21/03/2017 22:14:52,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1109.0,1109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3424130740221947
21/03/2017 22:14:52,21/03/2017 22:23:44,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:44,22/03/2017 00:09:16,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,6319.0,6319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:16,22/03/2017 00:10:51,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5413131615672728
22/03/2017 00:10:51,22/03/2017 00:12:55,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:55,22/03/2017 00:19:00,J2234+2114,5.912058495035511,0.3706827228121779,39.0,542,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6631182194923617
22/03/2017 00:19:00,22/03/2017 00:22:17,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:17,22/03/2017 00:22:51,J2225+35,5.867796945204935,0.619591884457987,4.0,234,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:51,22/03/2017 01:42:40,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,4975.0,4785.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.062169688056356
22/03/2017 01:42:40,22/03/2017 01:46:03,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8278186070262787
22/03/2017 01:46:03,22/03/2017 02:27:15,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2464.0,2464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:15,22/03/2017 02:33:12,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
