Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:03:04,1490281384000
Duration,  2 days, 3 hours, 3 minutes, 4 seconds,183784000
Slew time, 0 day, 0 hour, 29 minutes, 27 seconds,1767000.0
Integration time, 1 day, 2 hours, 36 minutes, 37 seconds,9.5797E7
Waiting time, 0 day, 23 hours, 57 minutes, 0 second,8.622E7
Relative slew time, 0.009614547512297044
Relative integration time, 0.5212477691202716
Relative waiting time, 0.46913768336743134
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:38,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:38,21/03/2017 13:08:05,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:05,21/03/2017 13:14:01,J1010+15,2.6616271092913526,0.27663468644110123,26.0,261,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:01,21/03/2017 14:03:31,B0940+16,2.5460063185519446,0.2884495958497406,10.0,3073,2960.0,2960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:31,21/03/2017 14:13:56,J0751+1807,2.055791112963893,0.3163826354449581,41.0,1039,584.0,584.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7797233025713037
21/03/2017 14:13:56,21/03/2017 14:19:02,J0815+0939,2.160483158072796,0.16867007335377535,8.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:02,21/03/2017 14:42:49,B0823+26,2.2115782027959106,0.4646638064138933,0.0,1410,1427.0,1427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:49,21/03/2017 14:51:43,J1645+1012,4.38764247506106,0.17810134781787157,234.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:51:43,21/03/2017 15:00:32,J1046+0304,2.821850516285997,0.05355688253848934,0.0,768,839.0,529.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4321889408898854
21/03/2017 15:00:32,21/03/2017 15:07:38,J1640+2224,4.364540848022992,0.3909966186058234,13.0,395,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:38,21/03/2017 15:13:29,J1549+2113,4.143770963894292,0.37043110451168204,11.0,346,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0170569570843195
21/03/2017 15:13:29,21/03/2017 15:15:08,J1738+0333,4.620320378054876,0.06201187154863972,29.0,613,incomplete,70.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
