Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:59,1490194859000
Duration,  1 day, 3 hours, 0 minute, 59 seconds,97259000
Slew time, 0 day, 1 hour, 28 minutes, 38 seconds,5318000.0
Integration time, 0 day, 12 hours, 50 minutes, 21 seconds,4.6221E7
Waiting time, 0 day, 12 hours, 42 minutes, 0 second,4.572E7
Relative slew time, 0.05467874438355319
Relative integration time, 0.47523622492519974
Relative waiting time, 0.4700850306912471
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:05,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,1106,1162.0,1162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:05,21/03/2017 13:23:51,B1257+12,3.4036521463529263,0.22134882305275824,17.0,352,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6853084366476516
21/03/2017 13:23:51,21/03/2017 13:29:29,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:29,21/03/2017 13:35:33,J1342+2822B,3.587457889512921,0.4952863402087923,17.0,647,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8662102888709977
21/03/2017 13:35:33,21/03/2017 13:41:36,B1541+09,4.117437145251993,0.16559460443815205,32.0,512,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.544815282901926
21/03/2017 13:41:36,21/03/2017 13:49:56,J0943+41,2.543817384781735,0.7182029871956666,85.0,450,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:56,21/03/2017 14:28:19,B0823+26,2.2115782027959106,0.4646638064138933,382.0,1410,1921.0,1921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:19,21/03/2017 14:35:46,J1627+1419,4.3079641222725975,0.24997332767584454,256.0,311,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:46,21/03/2017 14:41:44,J1549+2113,4.143770963894292,0.37043110451168204,12.0,346,346.0,346.0,1800,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 16:00:44,21/03/2017 17:02:04,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,651.0,651.0,2940,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:13:04,21/03/2017 16:22:23,J1851+0232,4.934918460013967,0.04421500771718968,88.0,432,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:23,21/03/2017 17:37:35,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,4511.0,4511.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:37:35,21/03/2017 17:45:19,J1848+0647,4.925901652765852,0.11854518686386041,14.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:19,21/03/2017 18:01:10,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,950.0,950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:10,21/03/2017 18:02:00,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:00,21/03/2017 18:05:27,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:27,21/03/2017 18:12:14,J1845+0623,4.909363203662161,0.11168943659929047,5.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:14,21/03/2017 18:18:50,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.639909670124508
21/03/2017 18:18:50,21/03/2017 18:29:04,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:04,21/03/2017 18:31:38,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.254474364405059
21/03/2017 18:31:38,21/03/2017 18:36:56,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:56,21/03/2017 18:59:43,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1364.0,1364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:43,21/03/2017 19:13:31,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,826.0,826.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9211116406339706
21/03/2017 19:13:31,21/03/2017 19:21:40,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,489.0,489.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2507482365728197
21/03/2017 19:21:40,21/03/2017 19:34:10,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,750.0,750.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2132625634635696
21/03/2017 19:34:10,21/03/2017 19:36:39,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.10825393720786
21/03/2017 19:36:39,21/03/2017 19:38:40,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,120.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:40,21/03/2017 19:42:15,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.135150027033273
21/03/2017 19:42:15,21/03/2017 20:21:50,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2375.0,2375.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:21:50,21/03/2017 20:23:39,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7180147641564159
21/03/2017 20:23:39,21/03/2017 20:24:28,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:28,21/03/2017 20:36:11,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:11,21/03/2017 20:41:09,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3630040248542106
21/03/2017 20:41:09,21/03/2017 20:44:59,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3292011983355512
21/03/2017 20:44:59,21/03/2017 21:09:39,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1479.0,1479.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:09:39,21/03/2017 21:14:45,B2000+32,5.245036124601745,0.5635392295705138,6.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:14:45,21/03/2017 21:33:17,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1112.0,1112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:17,21/03/2017 23:05:44,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,5544.0,5544.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:05:44,21/03/2017 23:08:23,J2030+4415,5.370621727261309,0.7724929080199936,17.0,322,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2664260006108616
21/03/2017 23:08:23,21/03/2017 23:11:30,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.198787921473063
21/03/2017 23:11:30,21/03/2017 23:28:02,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,990.0,990.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:02,21/03/2017 23:38:38,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:38,21/03/2017 23:48:08,B2021+51,5.335607731750373,0.9060694182414888,357.0,193,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:08,21/03/2017 23:56:55,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8802207682866006
21/03/2017 23:56:55,22/03/2017 00:05:46,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:46,22/03/2017 00:14:15,B2000+40,5.247916354199848,0.7129374742865041,362.0,326,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2236384391069137
22/03/2017 00:14:15,22/03/2017 00:22:03,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.442360751944987
22/03/2017 00:22:03,22/03/2017 00:33:19,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:19,22/03/2017 00:48:05,J2002+30,5.248932281268614,0.5337798629015991,362.0,427,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:05,22/03/2017 00:56:04,B2000+32,5.245036124601745,0.5635392295705138,362.0,192,417.0,117.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.634957451287203
22/03/2017 00:56:04,22/03/2017 01:05:00,J1946+3417,5.176728869688264,0.5984282013293657,363.0,127,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:00,22/03/2017 01:34:40,J1954+2836,5.211200444502061,0.49919325489124483,362.0,1358,1418.0,1418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:34:40,22/03/2017 02:06:16,B1952+29,5.211447990367635,0.5129197361631309,365.0,768,1531.0,1531.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:06:16,22/03/2017 02:10:23,J1900+30,4.975497365122835,0.5390158506575821,13.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:23,22/03/2017 02:21:12,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:12,22/03/2017 02:39:22,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,1088.0,1088.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:39:22,22/03/2017 03:11:07,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1904.0,1904.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:07,22/03/2017 03:36:09,J1946+2611,5.17823262937293,0.4572239041449545,8.0,1728,incomplete,1494.0,840,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 03:51:09,22/03/2017 04:48:39,J1949+2306,5.188523526975002,0.40344012880370594,89.0,2597,3301.0,3301.0,6900,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 07:21:39,22/03/2017 08:06:59,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,231.0,231.0,33240,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
