Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:23:34,1490196214000
Duration,  1 day, 3 hours, 23 minutes, 34 seconds,98614000
Slew time, 0 day, 0 hour, 35 minutes, 25 seconds,2125000.0
Integration time, 0 day, 8 hours, 18 minutes, 9 seconds,2.9889E7
Waiting time, 0 day, 18 hours, 30 minutes, 0 second,6.66E7
Relative slew time, 0.02154866448982903
Relative integration time, 0.30309083902894113
Relative waiting time, 0.6753604964812299
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:54,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1307020471322256
21/03/2017 13:04:54,21/03/2017 13:24:04,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,1125.0,1125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:04,21/03/2017 13:29:17,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:29:17,21/03/2017 13:42:58,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,820.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:58,21/03/2017 13:51:35,J0621+0336,1.6632421266719581,0.06305254025943692,6.0,427,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:35,21/03/2017 13:54:02,J0815+0939,2.160483158072796,0.16867007335377535,25.0,298,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4444587902118315
21/03/2017 13:54:02,21/03/2017 13:55:23,J0627+0649,1.6925060331513266,0.11923570698986471,23.0,1709,1468.0,58.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.878201912772593
21/03/2017 13:55:23,21/03/2017 13:58:24,J0533+0402,1.4548642856722165,0.07039737056551017,10.0,170,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:24,21/03/2017 14:00:28,B0523+11,1.4221850534626992,0.19644204329971776,6.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:28,21/03/2017 14:11:19,J0740+41,2.011491962923465,0.7167485461523381,318.0,473,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4215183270980105
21/03/2017 16:07:19,21/03/2017 18:14:21,J1851+0232,4.934918460013967,0.04421500771718968,239.0,432,423.0,423.0,6960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:21,21/03/2017 16:23:00,J1845+0623,4.909363203662161,0.11168943659929047,88.0,402,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.099357898239942
21/03/2017 16:23:00,21/03/2017 16:26:33,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.113120855294972
21/03/2017 16:26:33,21/03/2017 16:31:36,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.398465122764933
21/03/2017 16:31:36,21/03/2017 16:43:24,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:24,21/03/2017 16:56:24,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:24,21/03/2017 16:56:45,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,18.0,18.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5958115573330076
21/03/2017 16:56:45,21/03/2017 17:07:25,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:25,21/03/2017 17:12:37,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:37,21/03/2017 17:15:28,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:28,21/03/2017 17:18:25,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4557042547459444
21/03/2017 17:18:25,21/03/2017 17:34:15,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,950.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:34:15,21/03/2017 17:44:38,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,incomplete,620.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 17:44:38,21/03/2017 17:44:50,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 17:44:50,21/03/2017 17:45:13,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,642.0,22.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5804803312947715
21/03/2017 17:45:13,21/03/2017 17:46:56,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.274036112980379
21/03/2017 17:46:56,21/03/2017 18:03:29,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,993.0,993.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:29,21/03/2017 18:05:27,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:27,21/03/2017 18:29:30,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1442.0,1442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:30,21/03/2017 18:32:05,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5874270011520182
21/03/2017 18:32:05,21/03/2017 18:37:05,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:37:05,21/03/2017 19:01:28,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1461.0,1461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1246286595289696
21/03/2017 19:01:28,21/03/2017 19:05:56,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3179988750106193
21/03/2017 19:05:56,21/03/2017 19:40:41,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2082.0,2082.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1595775005657423
21/03/2017 19:40:41,21/03/2017 19:54:20,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,816.0,816.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:54:20,21/03/2017 20:11:17,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1016.0,1016.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:17,21/03/2017 20:28:13,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1014.0,1014.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:13,21/03/2017 20:31:01,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1618379415947522
