Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:47,1490195087000
Duration,  1 day, 3 hours, 4 minutes, 47 seconds,97487000
Slew time, 0 day, 0 hour, 14 minutes, 0 second,840000.0
Integration time, 0 day, 14 hours, 48 minutes, 47 seconds,5.3327E7
Waiting time, 0 day, 12 hours, 2 minutes, 0 second,4.332E7
Relative slew time, 0.008616533486516151
Relative integration time, 0.5470165252802938
Relative waiting time, 0.4443669412331901
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:40,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,1106,1557.0,1557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:40,21/03/2017 13:32:03,B1257+12,3.4036521463529263,0.22134882305275824,16.0,352,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1464434403127126
21/03/2017 13:32:03,21/03/2017 13:37:41,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:41,21/03/2017 13:59:36,J1342+2822D,3.5873933777804443,0.4952662640742576,17.0,374,1298.0,1298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:36,21/03/2017 14:26:36,B0823+26,2.2115782027959106,0.4646638064138933,76.0,1410,1544.0,1544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:36,21/03/2017 14:39:37,J0621+0336,1.6632421266719581,0.06305254025943692,43.0,427,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:37,21/03/2017 14:49:22,J1645+1012,4.38764247506106,0.17810134781787157,206.0,532,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4049139065893004
21/03/2017 14:49:22,21/03/2017 14:55:26,J1549+2113,4.143770963894292,0.37043110451168204,18.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:26,21/03/2017 15:06:47,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:47,21/03/2017 15:11:21,J1736+05,4.611596216082018,0.10122909661567112,19.0,186,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:21,21/03/2017 15:16:25,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:25,21/03/2017 15:24:17,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,470.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:17,21/03/2017 15:36:25,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:25,21/03/2017 15:40:25,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:25,21/03/2017 15:41:47,J1738+0333,4.620320378054876,0.06201187154863972,7.0,613,545.0,75.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9040587621986746
21/03/2017 15:41:47,21/03/2017 15:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,430.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:22,21/03/2017 15:52:24,J1641+3627D,4.370668057254633,0.6363518934139437,10.0,336,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9538242077757786
21/03/2017 15:52:24,21/03/2017 16:16:32,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1440.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:32,21/03/2017 16:23:30,J1810+1744,4.758733289789313,0.3096862773743265,14.0,664,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.642057980154422
21/03/2017 16:23:30,21/03/2017 16:25:32,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5854261647110033
21/03/2017 16:25:32,21/03/2017 16:30:23,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:23,21/03/2017 16:36:22,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:22,21/03/2017 16:42:01,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:01,21/03/2017 16:52:16,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:16,21/03/2017 16:56:15,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7009694884959738
21/03/2017 16:56:15,21/03/2017 17:05:24,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,548.0,548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8964195529160117
21/03/2017 17:05:24,21/03/2017 17:23:54,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1110.0,1110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2703932188771143
21/03/2017 17:23:54,21/03/2017 17:26:44,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:26:44,21/03/2017 17:26:55,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:26:55,21/03/2017 17:29:30,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2443897567204238
21/03/2017 17:29:30,21/03/2017 17:42:58,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,818.0,808.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:58,21/03/2017 17:45:53,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1707365450120855
21/03/2017 17:45:53,21/03/2017 17:50:36,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0284105655256033
21/03/2017 17:50:36,21/03/2017 17:52:06,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1895251445274964
21/03/2017 17:52:06,21/03/2017 17:54:57,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:57,21/03/2017 17:56:40,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:40,21/03/2017 18:00:45,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.313425282523252
21/03/2017 18:00:45,21/03/2017 18:08:57,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,492.0,492.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1157757521926386
