Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:26,1490194826000
Duration,  1 day, 3 hours, 0 minute, 26 seconds,97226000
Slew time, 0 day, 1 hour, 13 minutes, 59 seconds,4439000.0
Integration time, 0 day, 11 hours, 34 minutes, 27 seconds,4.1667E7
Waiting time, 0 day, 14 hours, 12 minutes, 0 second,5.112E7
Relative slew time, 0.04565651163269084
Relative integration time, 0.42855820459547855
Relative waiting time, 0.5257852837718305
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:42:38,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,2515.0,2515.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:42:38,21/03/2017 13:49:28,J1010+15,2.6616271092913526,0.27663468644110123,19.0,261,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:28,21/03/2017 13:55:04,J0815+0939,2.160483158072796,0.16867007335377535,38.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:04,21/03/2017 14:12:34,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:34,21/03/2017 14:15:15,J0843+0719,2.2844774567868544,0.12764077633515641,13.0,284,448.0,148.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9126549700611837
21/03/2017 14:15:15,21/03/2017 14:35:43,J0943+41,2.543817384781735,0.7182029871956666,330.0,450,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:43,21/03/2017 14:44:48,J1645+1012,4.38764247506106,0.17810134781787157,268.0,532,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9229046509155983
21/03/2017 14:44:48,21/03/2017 14:49:02,J1549+2113,4.143770963894292,0.37043110451168204,18.0,346,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4647186119889313
21/03/2017 16:00:02,21/03/2017 17:26:55,J1842+0257,4.897897844917602,0.05177228337832513,28.0,1039,925.0,925.0,4260,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:15:55,21/03/2017 16:20:32,J1848+0351,4.9249002701075195,0.0673682546859378,88.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:32,21/03/2017 16:26:52,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7011003319634788
21/03/2017 16:26:52,21/03/2017 16:33:04,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1364499686753669
21/03/2017 16:33:04,21/03/2017 16:36:09,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.198947630447777
21/03/2017 16:36:09,21/03/2017 16:43:39,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:39,21/03/2017 16:44:24,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1005590168839068
21/03/2017 16:44:24,21/03/2017 16:50:53,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:53,21/03/2017 16:56:00,J1909+1148,5.013458276353711,0.2059488517353309,7.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:56:00,21/03/2017 17:09:45,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,821.0,821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:45,21/03/2017 17:14:01,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:01,21/03/2017 17:17:13,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:13,21/03/2017 17:19:08,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.050493458310068
21/03/2017 17:19:08,21/03/2017 17:25:45,B1852+10,4.950141367193965,0.18811740454412218,8.0,581,689.0,389.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.491667463418694
