Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:52,1490194852000
Duration,  1 day, 3 hours, 0 minute, 52 seconds,97252000
Slew time, 0 day, 0 hour, 22 minutes, 14 seconds,1334000.0
Integration time, 0 day, 17 hours, 42 minutes, 38 seconds,6.3758E7
Waiting time, 0 day, 8 hours, 56 minutes, 0 second,3.216E7
Relative slew time, 0.013716941553901204
Relative integration time, 0.6555957718093202
Relative waiting time, 0.33068728663677865
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:54,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1512.0,1512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:54,21/03/2017 13:31:23,B0626+24,1.6977492494792945,0.42345226793254537,49.0,609,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1748162400161224
21/03/2017 13:31:23,21/03/2017 14:21:11,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,2976.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:11,21/03/2017 14:24:46,J0633+0632,1.7180010320107069,0.11419737777167009,9.0,263,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2788509147392233
21/03/2017 14:24:46,21/03/2017 14:25:57,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU G6
21/03/2017 14:25:57,21/03/2017 14:27:22,J0623+0340,1.6745531692218207,0.0640283732367742,3.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:22,21/03/2017 14:27:35,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU G6
21/03/2017 14:27:35,21/03/2017 14:38:19,J1645+1012,4.38764247506106,0.17810134781787157,208.0,532,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2188295609318598
21/03/2017 14:38:19,21/03/2017 15:50:07,J1612+2008,4.242854105472584,0.351481822415939,14.0,2597,4294.0,4294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:07,21/03/2017 15:58:35,J1720+2150,4.537950593853073,0.38112560950327723,1.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:35,21/03/2017 16:08:33,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,incomplete,590.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:08:33,21/03/2017 16:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:25,21/03/2017 16:30:51,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:51,21/03/2017 16:45:40,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,885.0,885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:40,21/03/2017 16:46:59,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.089304967651432
21/03/2017 16:46:59,21/03/2017 18:20:31,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,5605.0,5605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:31,21/03/2017 18:25:37,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:37,21/03/2017 18:29:37,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:37,21/03/2017 18:57:48,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1691.0,1691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:48,21/03/2017 19:10:24,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:24,21/03/2017 19:13:44,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:44,21/03/2017 19:21:21,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:21,21/03/2017 19:28:14,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:14,21/03/2017 19:36:26,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:26,21/03/2017 19:56:41,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,1213.0,1213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:41,21/03/2017 20:11:10,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:10,21/03/2017 20:30:57,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1182.0,1182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:57,21/03/2017 20:38:48,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:48,21/03/2017 20:56:46,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1077.0,1077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:46,21/03/2017 21:01:49,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:01:49,21/03/2017 21:08:13,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:13,21/03/2017 21:17:27,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:27,21/03/2017 21:45:13,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,1666.0,1666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:13,21/03/2017 22:12:57,J2243+1518,5.947919775176239,0.2671571122704591,0.0,1703,1664.0,1664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:57,21/03/2017 22:56:15,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
