Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:22:55,1490221375000
Duration,  1 day, 10 hours, 22 minutes, 55 seconds,123775000
Slew time, 0 day, 1 hour, 18 minutes, 47 seconds,4727000.0
Integration time, 0 day, 21 hours, 32 minutes, 8 seconds,7.7528E7
Waiting time, 0 day, 11 hours, 32 minutes, 0 second,4.152E7
Relative slew time, 0.03819026459301151
Relative integration time, 0.6263623510401939
Relative waiting time, 0.3354473843667946
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:48,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.158898893214904
21/03/2017 13:04:48,21/03/2017 13:11:31,J0625+10,1.6831518973920316,0.17918713653808452,34.0,402,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:31,21/03/2017 13:15:17,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1736011426708166
21/03/2017 13:15:17,21/03/2017 13:16:10,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6696025940120576
21/03/2017 13:16:10,21/03/2017 13:25:58,J1010+15,2.6616271092913526,0.27663468644110123,292.0,261,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:58,21/03/2017 13:35:32,J0848+16,2.3076888813973357,0.29176087329171874,27.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:32,21/03/2017 13:46:07,B0626+24,1.6977492494792945,0.42345226793254537,26.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:07,21/03/2017 13:46:16,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:46:16,21/03/2017 14:21:09,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,incomplete,2086.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:09,21/03/2017 14:23:34,J0533+0402,1.4548642856722165,0.07039737056551017,18.0,170,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
