Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:56:12,1490226972000
Duration,  1 day, 11 hours, 56 minutes, 12 seconds,129372000
Slew time, 0 day, 0 hour, 46 minutes, 51 seconds,2811000.0
Integration time, 0 day, 22 hours, 34 minutes, 21 seconds,8.1261E7
Waiting time, 0 day, 12 hours, 35 minutes, 0 second,4.53E7
Relative slew time, 0.02172804007049439
Relative integration time, 0.6281189129023281
Relative waiting time, 0.3501530470271774
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:59,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1078235243140693
21/03/2017 13:04:59,21/03/2017 13:14:56,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:56,21/03/2017 13:23:40,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:40,21/03/2017 13:28:43,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:28:43,21/03/2017 13:33:17,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:17,21/03/2017 13:35:43,J0533+0402,1.4548642856722165,0.07039737056551017,10.0,170,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:43,21/03/2017 13:44:15,J0848+16,2.3076888813973357,0.29176087329171874,311.0,547,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7265971882361653
21/03/2017 13:44:15,21/03/2017 13:44:49,B0540+23,1.4973223286090653,0.40988572669405726,34.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:44:49,21/03/2017 13:56:09,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,4888.0,673.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:56:09,21/03/2017 13:58:15,B0523+11,1.4221850534626992,0.19644204329971776,9.0,118,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0065940684252401
21/03/2017 15:12:15,21/03/2017 17:03:20,J1649+2533,4.4058095345230175,0.4459655608422289,225.0,2597,incomplete,2000.0,4440,20,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:20,21/03/2017 15:54:27,J1807+04,4.744750293598751,0.07126761112310179,85.0,165,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:27,21/03/2017 16:11:35,J1649+2533,4.4058095345230175,0.4459655608422289,29.0,2597,3469.0,999.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:35,21/03/2017 16:19:08,B1639+36A,4.370659330608373,0.6362473675842965,11.0,842,442.0,442.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:19:08,21/03/2017 16:30:46,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:46,21/03/2017 16:39:05,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:05,21/03/2017 16:43:20,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3413658768218881
21/03/2017 16:43:20,21/03/2017 16:52:16,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,520.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:16,21/03/2017 17:00:21,J1810+1744,4.758733289789313,0.3096862773743265,41.0,664,444.0,444.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4968167033184459
