Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:32:52,1490218372000
Duration,  1 day, 9 hours, 32 minutes, 52 seconds,120772000
Slew time, 0 day, 0 hour, 43 minutes, 27 seconds,2607000.0
Integration time, 0 day, 21 hours, 22 minutes, 25 seconds,7.6945E7
Waiting time, 0 day, 11 hours, 27 minutes, 0 second,4.122E7
Relative slew time, 0.021586129235253205
Relative integration time, 0.6371095949392244
Relative waiting time, 0.3413042758255225
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:36,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.502749751164897
21/03/2017 13:02:36,21/03/2017 13:16:10,J0711+0931,1.8832233528712716,0.16621837056840444,24.0,659,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:10,21/03/2017 13:25:57,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:57,21/03/2017 13:44:34,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,1114.0,1114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:34,21/03/2017 13:46:02,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:02,21/03/2017 13:54:30,J0848+16,2.3076888813973357,0.29176087329171874,320.0,547,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9133601255869594
21/03/2017 13:54:30,21/03/2017 14:21:08,J0557+1550,1.5599934063134906,0.2763731100675954,35.0,4182,incomplete,1563.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:08,21/03/2017 14:22:29,J0621+0336,1.6632421266719581,0.06305254025943692,10.0,427,2648.0,71.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:29,21/03/2017 14:25:18,J0533+0402,1.4548642856722165,0.07039737056551017,10.0,170,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:18,21/03/2017 15:21:43,J1612+2008,4.242854105472584,0.351481822415939,211.0,2597,3174.0,3174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:43,21/03/2017 15:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,6.0,2597,incomplete,1650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 15:54:22,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:22,21/03/2017 16:05:42,J1806+1023,4.742358756191207,0.1813120749023876,15.0,647,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:42,21/03/2017 16:10:43,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:43,21/03/2017 16:17:15,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7238441198532723
21/03/2017 16:17:15,21/03/2017 16:25:48,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:48,21/03/2017 16:28:14,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3702951893717332
21/03/2017 16:28:14,21/03/2017 16:31:49,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.14456643949186
21/03/2017 16:31:49,21/03/2017 16:36:17,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:17,21/03/2017 16:41:07,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:07,21/03/2017 16:41:18,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:18,21/03/2017 16:45:01,B1842+14,4.908367246068921,0.2601225142389278,2.0,231,511.0,221.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:01,21/03/2017 16:54:10,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,558.0,548.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:10,21/03/2017 16:57:05,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.325320726842077
21/03/2017 16:57:05,21/03/2017 17:12:35,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,929.0,929.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1179285998003348
21/03/2017 17:12:35,21/03/2017 17:17:36,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:17:36,21/03/2017 17:46:25,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:25,21/03/2017 17:54:18,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:18,21/03/2017 18:24:53,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1834.0,1834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:53,21/03/2017 18:34:31,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:31,21/03/2017 18:44:41,J1938+2010,5.140601149038368,0.35222538115865676,4.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:41,21/03/2017 18:52:39,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:39,21/03/2017 18:58:43,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8076716859522102
21/03/2017 18:58:43,21/03/2017 18:59:58,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:58,21/03/2017 19:08:10,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2455079496130077
21/03/2017 19:08:10,21/03/2017 20:03:55,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3344.0,3344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:55,21/03/2017 20:04:32,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3908623567162732
21/03/2017 20:04:32,21/03/2017 20:12:55,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.657383409988539
21/03/2017 20:12:55,21/03/2017 20:15:34,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:34,21/03/2017 20:17:49,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:49,21/03/2017 20:30:39,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,766.0,766.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.14368216467587
21/03/2017 20:30:39,21/03/2017 20:32:45,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4480830064584527
21/03/2017 20:32:45,21/03/2017 20:33:34,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:34,21/03/2017 20:43:57,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:57,21/03/2017 20:48:08,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6224093380012168
21/03/2017 20:48:08,21/03/2017 20:53:14,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:14,21/03/2017 21:38:15,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,2700.0,2700.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:38:15,21/03/2017 21:49:58,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:58,21/03/2017 21:55:03,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:55:03,21/03/2017 22:00:07,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
