Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:21,1490195061000
Duration,  1 day, 3 hours, 4 minutes, 21 seconds,97461000
Slew time, 0 day, 0 hour, 37 minutes, 35 seconds,2255000.0
Integration time, 0 day, 14 hours, 28 minutes, 46 seconds,5.2126E7
Waiting time, 0 day, 11 hours, 58 minutes, 0 second,4.308E7
Relative slew time, 0.023137460112250027
Relative integration time, 0.5348395768563836
Relative waiting time, 0.4420229630313664
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:05:55,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3912.0,3912.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:05:55,21/03/2017 14:22:35,J1238+21,3.30908390247795,0.3816991440880299,16.0,751,984.0,984.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:22:35,21/03/2017 14:38:46,J1342+2822A,3.5874515554221773,0.49524687152701324,10.0,844,961.0,961.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:46,21/03/2017 14:43:49,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:43:49,21/03/2017 14:46:47,B1541+09,4.117437145251993,0.16559460443815205,34.0,512,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.5486699478025776
21/03/2017 14:46:47,21/03/2017 14:55:53,J0943+41,2.543817384781735,0.7182029871956666,87.0,450,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:53,21/03/2017 15:09:10,J1645+1012,4.38764247506106,0.17810134781787157,265.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:10,21/03/2017 15:15:40,J1627+1419,4.3079641222725975,0.24997332767584454,8.0,311,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:40,21/03/2017 15:21:15,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:15,21/03/2017 15:24:04,J1736+05,4.611596216082018,0.10122909661567112,20.0,186,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:04,21/03/2017 15:29:01,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:01,21/03/2017 15:33:33,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,270.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:33,21/03/2017 15:46:56,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,799.0,799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:56,21/03/2017 15:49:12,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:12,21/03/2017 16:00:51,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:51,21/03/2017 16:06:46,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:46,21/03/2017 16:09:01,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:01,21/03/2017 16:10:20,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5135086039888628
21/03/2017 16:10:20,21/03/2017 16:18:30,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:30,21/03/2017 18:08:40,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6610.0,6610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
