Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:58,1490194858000
Duration,  1 day, 3 hours, 0 minute, 58 seconds,97258000
Slew time, 0 day, 0 hour, 24 minutes, 4 seconds,1444000.0
Integration time, 0 day, 16 hours, 58 minutes, 54 seconds,6.1134E7
Waiting time, 0 day, 9 hours, 38 minutes, 0 second,3.468E7
Relative slew time, 0.014847107692940427
Relative integration time, 0.6285755413436427
Relative waiting time, 0.3565773509634169
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:26,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:26,21/03/2017 13:17:22,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:22,21/03/2017 13:41:43,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,1449.0,1449.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:41:43,21/03/2017 13:52:36,J1342+2822A,3.5874515554221773,0.49524687152701324,10.0,844,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:36,21/03/2017 13:57:17,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:17,21/03/2017 14:04:34,J1518+0204E,4.008003183100644,0.03635132980959301,35.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:34,21/03/2017 14:58:11,B0940+16,2.5460063185519446,0.2884495958497406,97.0,3073,3120.0,3120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:11,21/03/2017 15:15:54,J0627+0649,1.6925060331513266,0.11923570698986471,57.0,1709,incomplete,1006.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:15:54,21/03/2017 15:24:11,J1738+0333,4.620320378054876,0.06201187154863972,197.0,613,incomplete,300.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:11,21/03/2017 15:28:25,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:25,21/03/2017 15:33:35,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:35,21/03/2017 15:43:40,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:40,21/03/2017 15:55:25,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:25,21/03/2017 15:57:32,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0842088274355393
21/03/2017 15:57:32,21/03/2017 16:03:25,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:25,21/03/2017 16:06:32,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8911773376232897
21/03/2017 16:06:32,21/03/2017 16:23:07,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,991.0,991.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:07,21/03/2017 16:30:55,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:55,21/03/2017 16:37:12,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:12,21/03/2017 16:41:25,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:25,21/03/2017 16:51:00,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:00,21/03/2017 16:57:47,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:47,21/03/2017 17:15:06,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:06,21/03/2017 17:26:43,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:43,21/03/2017 17:42:04,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,920.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:42:04,21/03/2017 17:43:35,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.269422712438656
21/03/2017 17:43:35,21/03/2017 17:54:42,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:42,21/03/2017 17:57:56,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:56,21/03/2017 18:02:56,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:02:56,21/03/2017 19:16:17,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,4400.0,4400.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:16:17,21/03/2017 19:18:08,B2127+11G,5.6285377574747715,0.21233530235658682,5.0,154,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4481122245120732
21/03/2017 19:18:08,21/03/2017 19:24:07,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:07,21/03/2017 19:33:47,J2017+0603,5.311815405568848,0.1056194170803032,18.0,518,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:47,21/03/2017 19:37:50,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:50,21/03/2017 19:46:34,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,819.0,519.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0973840571076638
21/03/2017 19:46:34,21/03/2017 19:48:22,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:22,21/03/2017 20:26:14,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2271.0,2271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:14,21/03/2017 20:31:38,B1923+04,5.089414278179983,0.07898390567164117,8.0,202,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:38,21/03/2017 20:41:17,J1910+0225,5.01857492722209,0.04229320628527147,4.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:17,21/03/2017 20:43:37,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7152102039882713
21/03/2017 20:43:37,21/03/2017 22:11:52,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:52,21/03/2017 22:18:25,J2015+2524,5.302361172995289,0.44346537668874697,19.0,570,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.523862939874382
21/03/2017 22:18:25,21/03/2017 22:27:05,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:05,21/03/2017 22:49:29,B2002+31,5.257243393722505,0.551863461688353,3.0,890,1341.0,1341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:29,21/03/2017 22:51:46,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:46,21/03/2017 23:19:10,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:10,21/03/2017 23:28:43,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:43,21/03/2017 23:30:48,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2140267798872886
21/03/2017 23:30:48,21/03/2017 23:38:04,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3421392770856575
21/03/2017 23:38:04,21/03/2017 23:46:26,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.653006159651507
21/03/2017 23:46:26,21/03/2017 23:50:21,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5605878190944742
21/03/2017 23:50:21,21/03/2017 23:58:29,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:29,22/03/2017 00:25:41,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1625.0,1625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:41,22/03/2017 00:29:38,J2044+4614,5.432250030369751,0.8071856902265109,10.0,529,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3303910045317604
