Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:34:42,1490236482000
Duration,  1 day, 14 hours, 34 minutes, 42 seconds,138882000
Slew time, 0 day, 0 hour, 36 minutes, 29 seconds,2189000.0
Integration time, 1 day, 2 hours, 8 minutes, 13 seconds,9.4093E7
Waiting time, 0 day, 11 hours, 50 minutes, 0 second,4.26E7
Relative slew time, 0.015761581774456013
Relative integration time, 0.6775032041589263
Relative waiting time, 0.3067352140666177
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:14:09,J1313+0931,3.4617878492785863,0.1663686628095484,278.0,334,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.369500386946807
21/03/2017 13:14:09,21/03/2017 13:18:16,J1342+2822D,3.5873933777804443,0.4952662640742576,16.0,374,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:16,21/03/2017 14:21:59,B0940+16,2.5460063185519446,0.2884495958497406,54.0,3073,3769.0,3769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:59,21/03/2017 14:25:40,B0626+24,1.6977492494792945,0.42345226793254537,51.0,609,incomplete,170.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
21/03/2017 14:25:40,21/03/2017 14:31:12,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:12,21/03/2017 14:35:37,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:37,21/03/2017 14:37:41,J0711+0931,1.8832233528712716,0.16621837056840444,7.0,659,1487.0,117.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:41,21/03/2017 14:45:10,J1645+1012,4.38764247506106,0.17810134781787157,217.0,532,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.295581667854989
21/03/2017 14:45:10,21/03/2017 15:23:10,B0823+26,2.2115782027959106,0.4646638064138933,118.0,1410,2162.0,2162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:10,21/03/2017 15:41:48,J1802+03,4.724315396939985,0.06341362948912731,231.0,644,887.0,887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:48,21/03/2017 15:44:41,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:41,21/03/2017 16:02:14,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,1052.0,1052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:14,21/03/2017 16:17:52,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,936.0,936.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:17:52,21/03/2017 16:32:32,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,880.0,880.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
