Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:59,1490195279000
Duration,  1 day, 3 hours, 7 minutes, 59 seconds,97679000
Slew time, 0 day, 0 hour, 15 minutes, 18 seconds,918000.0
Integration time, 0 day, 14 hours, 55 minutes, 41 seconds,5.3741E7
Waiting time, 0 day, 11 hours, 57 minutes, 0 second,4.302E7
Relative slew time, 0.009398130611492746
Relative integration time, 0.5501796701440432
Relative waiting time, 0.440422199244464
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:02:56,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3733.0,3733.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:02:56,21/03/2017 14:34:35,J1238+21,3.30908390247795,0.3816991440880299,16.0,751,1883.0,1883.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:34:35,21/03/2017 14:52:32,J1342+2822A,3.5874515554221773,0.49524687152701324,9.0,844,1068.0,1068.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:32,21/03/2017 15:00:19,B1541+09,4.117437145251993,0.16559460443815205,32.0,512,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1765838328016713
21/03/2017 15:00:19,21/03/2017 15:08:57,J0943+41,2.543817384781735,0.7182029871956666,88.0,450,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:57,21/03/2017 15:40:42,B0823+26,2.2115782027959106,0.4646638064138933,23.0,1410,1882.0,1882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:42,21/03/2017 15:56:52,B1810+02,4.768616725733095,0.04274660403984512,227.0,613,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:52,21/03/2017 15:59:10,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:10,21/03/2017 16:05:03,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:03,21/03/2017 16:10:41,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0355509095698343
21/03/2017 16:10:41,21/03/2017 16:22:52,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:52,21/03/2017 16:30:24,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:24,21/03/2017 16:39:26,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:26,21/03/2017 16:41:06,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:06,21/03/2017 16:46:07,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:07,21/03/2017 16:59:40,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,813.0,813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:40,21/03/2017 17:06:27,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:27,21/03/2017 17:11:27,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:11:27,21/03/2017 17:27:36,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,969.0,969.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7837670445757274
21/03/2017 17:27:36,21/03/2017 17:37:45,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:45,21/03/2017 17:41:56,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,250.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:41:56,21/03/2017 17:54:22,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:22,21/03/2017 17:57:29,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0920298500051444
21/03/2017 17:57:29,21/03/2017 18:00:44,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:44,21/03/2017 18:06:47,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5707013778827308
21/03/2017 18:06:47,21/03/2017 20:06:12,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,7164.0,7164.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:06:12,21/03/2017 20:10:08,J2143+0654,5.68565583890785,0.12051270622590723,3.0,354,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5205543728850732
21/03/2017 20:10:08,21/03/2017 20:16:20,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:20,21/03/2017 20:41:44,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1523.0,1523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:44,21/03/2017 20:48:11,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4286095816883642
21/03/2017 20:48:11,21/03/2017 20:56:33,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:33,21/03/2017 21:05:26,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:26,21/03/2017 21:31:46,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,1576.0,1576.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6481026207358396
21/03/2017 21:31:46,21/03/2017 21:43:16,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,1209.0,679.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:16,21/03/2017 23:21:31,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,5889.0,5889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:31,21/03/2017 23:27:50,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4149665976918884
21/03/2017 23:27:50,21/03/2017 23:34:53,J2234+2114,5.912058495035511,0.3706827228121779,20.0,542,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.343919878265865
21/03/2017 23:34:53,22/03/2017 00:51:48,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,4607.0,4607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.148970045267499
22/03/2017 00:51:48,22/03/2017 00:53:44,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.260309093605219
22/03/2017 00:53:44,22/03/2017 01:39:16,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2719.0,2719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:16,22/03/2017 01:41:56,J0102+4839,0.2748893571891069,0.8377580409572782,0.0,255,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:41:56,22/03/2017 01:42:16,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
