Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:36,1490195736000
Duration,  1 day, 3 hours, 15 minutes, 36 seconds,98136000
Slew time, 0 day, 0 hour, 22 minutes, 21 seconds,1341000.0
Integration time, 0 day, 3 hours, 17 minutes, 15 seconds,1.1835E7
Waiting time, 0 day, 23 hours, 36 minutes, 0 second,8.496E7
Relative slew time, 0.013664710198092444
Relative integration time, 0.12059794570799706
Relative waiting time, 0.8657373440939105
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:11:48,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,4265.0,4265.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:11:48,21/03/2017 14:20:35,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,512.0,512.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:20:35,21/03/2017 14:21:26,J1342+2822A,3.5874515554221773,0.49524687152701324,11.0,844,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:26,21/03/2017 14:27:53,J1342+2822B,3.587457889512921,0.4952863402087923,0.0,647,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6709107328617452
21/03/2017 14:27:53,21/03/2017 14:42:48,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,934.0,894.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:48,21/03/2017 14:48:33,J1012+5307,2.672785151988384,0.9270733295670593,45.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:48:33,21/03/2017 15:01:58,J1645+1012,4.38764247506106,0.17810134781787157,273.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:58,21/03/2017 15:04:43,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:43,21/03/2017 15:09:43,J1549+2113,4.143770963894292,0.37043110451168204,11.0,346,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1951673552962971
21/03/2017 15:18:43,21/03/2017 15:33:54,J1012+5307,2.672785151988384,0.9270733295670593,71.0,118,incomplete,300.0,1800,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
21/03/2017 16:04:54,21/03/2017 16:25:54,J1738+0333,4.620320378054876,0.06201187154863972,76.0,613,514.0,44.0,1140,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.43763409173733
21/03/2017 16:12:54,21/03/2017 16:38:20,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1377.0,1077.0,360,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:36:20,21/03/2017 18:45:05,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,196.0,196.0,3840,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:05,21/03/2017 19:49:51,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,797.0,797.0,3420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:51,21/03/2017 19:01:55,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:55,22/03/2017 12:23:11,J1952+2630,5.203760258617119,0.46264835352319517,76.0,311,incomplete,0.0,31200,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:43:11,22/03/2017 03:47:36,B1925+18,5.092756001921134,0.32932666137249117,89.0,123,176.0,176.0,60,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:49:36,22/03/2017 03:52:05,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:05,22/03/2017 04:14:11,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,1297.0,1297.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:17:11,22/03/2017 04:20:11,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,0.0,180,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:11,22/03/2017 04:30:36,J1919+0134,5.06026364356907,0.027617411344404718,89.0,240,240.0,116.0,42900,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
