Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:14,1490195714000
Duration,  1 day, 3 hours, 15 minutes, 14 seconds,98114000
Slew time, 0 day, 0 hour, 45 minutes, 9 seconds,2709000.0
Integration time, 0 day, 16 hours, 15 minutes, 5 seconds,5.8505E7
Waiting time, 0 day, 10 hours, 15 minutes, 0 second,3.69E7
Relative slew time, 0.027610738528650345
Relative integration time, 0.5962961453003649
Relative waiting time, 0.3760931161709848
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:06,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1464.0,1464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:06,21/03/2017 13:32:25,B0626+24,1.6977492494792945,0.42345226793254537,49.0,609,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5629282568449663
21/03/2017 13:32:25,21/03/2017 14:21:11,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,2914.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:11,21/03/2017 14:25:43,J0633+0632,1.7180010320107069,0.11419737777167009,9.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:43,21/03/2017 14:26:04,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU G6
21/03/2017 14:26:04,21/03/2017 14:27:29,J0623+0340,1.6745531692218207,0.0640283732367742,3.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:29,21/03/2017 15:06:35,B0823+26,2.2115782027959106,0.4646638064138933,322.0,1410,2024.0,2024.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:35,21/03/2017 15:15:10,J1738+0333,4.620320378054876,0.06201187154863972,235.0,613,incomplete,280.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:10,21/03/2017 15:20:49,J1739+0612,4.622065719044209,0.10834810070908354,3.0,366,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:49,21/03/2017 15:27:40,J1640+2224,4.364540848022992,0.3909966186058234,22.0,395,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:40,21/03/2017 15:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:22,21/03/2017 15:54:26,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:26,21/03/2017 16:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1310.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:24,21/03/2017 16:44:22,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1672.0,1672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:22,21/03/2017 16:44:57,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6728429250872
21/03/2017 16:44:57,21/03/2017 16:58:54,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:54,21/03/2017 18:08:10,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4152.0,4152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:10,21/03/2017 18:36:24,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1692.0,1692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:24,21/03/2017 18:42:35,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:35,21/03/2017 18:46:03,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7059558075465573
21/03/2017 18:46:03,21/03/2017 18:49:01,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:01,21/03/2017 18:52:13,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:13,21/03/2017 18:58:15,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:15,21/03/2017 19:03:15,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:03:15,21/03/2017 19:06:21,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:21,21/03/2017 20:03:06,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3405.0,3405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:06,21/03/2017 20:05:33,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:33,21/03/2017 20:14:17,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6563224904933147
21/03/2017 20:14:17,21/03/2017 20:24:44,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:44,21/03/2017 20:48:23,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1414.0,1414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:23,21/03/2017 20:56:13,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:13,21/03/2017 21:26:23,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1809.0,1809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:23,21/03/2017 21:32:18,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5519506798039873
21/03/2017 21:32:18,21/03/2017 21:33:33,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.090317880058567
21/03/2017 21:33:33,21/03/2017 21:39:57,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:57,21/03/2017 21:45:56,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:56,21/03/2017 21:48:39,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 26 [-]
21/03/2017 21:48:39,21/03/2017 21:51:41,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0820995209078066
21/03/2017 21:51:41,21/03/2017 21:58:39,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,563.0,413.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:39,21/03/2017 22:02:44,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:44,21/03/2017 22:15:04,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,738.0,738.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.123068758648701
21/03/2017 22:15:04,21/03/2017 22:25:44,J2111+40,5.545783698211982,0.6981317007977318,9.0,581,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:44,21/03/2017 22:29:46,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6264078666260258
21/03/2017 22:29:46,21/03/2017 22:35:27,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7258014956727525
21/03/2017 22:35:27,21/03/2017 22:41:40,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.449870796901281
21/03/2017 22:41:40,21/03/2017 22:46:52,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0434460083444608
21/03/2017 22:46:52,21/03/2017 22:53:38,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:38,21/03/2017 23:17:02,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1402.0,1402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:02,21/03/2017 23:22:03,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:22:03,21/03/2017 23:25:03,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:03,21/03/2017 23:51:34,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1590.0,1590.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.033585818655883
21/03/2017 23:51:34,21/03/2017 23:54:10,J2028+3332,5.359605063578616,0.5852882137119282,8.0,165,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:10,21/03/2017 23:58:28,J1720+2150,4.537950593853073,0.38112560950327723,45.0,507,513.0,213.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3772289506063196
21/03/2017 23:58:28,22/03/2017 00:17:06,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3720.0,1110.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:06,22/03/2017 00:23:37,J1810+1744,4.758733289789313,0.3096862773743265,15.0,664,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7679756653552394
22/03/2017 00:23:37,22/03/2017 00:28:37,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
