Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:21:44,1490232104000
Duration,  1 day, 13 hours, 21 minutes, 44 seconds,134504000
Slew time, 0 day, 0 hour, 53 minutes, 28 seconds,3208000.0
Integration time, 0 day, 22 hours, 11 minutes, 16 seconds,7.9876E7
Waiting time, 0 day, 14 hours, 17 minutes, 0 second,5.142E7
Relative slew time, 0.02385059180396122
Relative integration time, 0.5938559448046155
Relative waiting time, 0.3822934633914233
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:16,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8564576390933347
21/03/2017 13:03:16,21/03/2017 13:18:03,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,862.0,862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:03,21/03/2017 13:29:22,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:22,21/03/2017 13:34:26,J0627+0649,1.6925060331513266,0.11923570698986471,4.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:34:26,21/03/2017 13:42:39,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:39,21/03/2017 13:48:11,J1518+0204E,4.008003183100644,0.03635132980959301,212.0,402,incomplete,120.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 13:48:11,21/03/2017 13:58:23,J0848+16,2.3076888813973357,0.29176087329171874,109.0,547,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0882926635780086
21/03/2017 13:58:23,21/03/2017 14:21:07,J0557+1550,1.5599934063134906,0.2763731100675954,35.0,4182,incomplete,1329.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:07,21/03/2017 14:27:04,J0627+0649,1.6925060331513266,0.11923570698986471,6.0,1709,2009.0,351.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:04,21/03/2017 15:04:50,J1612+2008,4.242854105472584,0.351481822415939,222.0,2597,2044.0,2044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
