Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:03:45,1490281425000
Duration,  2 days, 3 hours, 3 minutes, 45 seconds,183825000
Slew time, 0 day, 0 hour, 30 minutes, 41 seconds,1841000.0
Integration time, 0 day, 17 hours, 28 minutes, 4 seconds,6.2884E7
Waiting time, 1 day, 9 hours, 5 minutes, 0 second,1.191E8
Relative slew time, 0.010014959880320957
Relative integration time, 0.34208622331021354
Relative waiting time, 0.6478988168094655
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:11,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1529.0,1529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:11,21/03/2017 13:31:55,B0626+24,1.6977492494792945,0.42345226793254537,49.0,609,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.065779084625461
21/03/2017 13:31:55,21/03/2017 14:21:11,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,2944.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:11,21/03/2017 14:22:59,J0633+0632,1.7180010320107069,0.11419737777167009,9.0,263,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.65494218388984
21/03/2017 14:22:59,21/03/2017 14:48:17,J0627+0649,1.6925060331513266,0.11923570698986471,1.0,1709,1517.0,1517.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.126888244348764
21/03/2017 14:48:17,21/03/2017 15:06:16,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,1336.0,1076.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:16,21/03/2017 15:10:11,J0848+16,2.3076888813973357,0.29176087329171874,0.0,547,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.328932456273299
21/03/2017 15:10:11,21/03/2017 15:15:09,J1738+0333,4.620320378054876,0.06201187154863972,198.0,613,incomplete,100.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:09,21/03/2017 15:17:34,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:34,21/03/2017 15:23:14,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:14,21/03/2017 15:33:00,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:00,21/03/2017 15:35:50,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:50,21/03/2017 15:47:22,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:22,21/03/2017 15:53:59,J1738+0333,4.620320378054876,0.06201187154863972,8.0,613,559.0,389.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:59,21/03/2017 16:03:05,J1645+1012,4.38764247506106,0.17810134781787157,14.0,532,832.0,532.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:05,21/03/2017 16:16:27,J1649+2533,4.4058095345230175,0.4459655608422289,12.0,2597,incomplete,790.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:27,21/03/2017 16:27:39,J1746+2540,4.651802057063271,0.4481496464756274,7.0,640,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:39,21/03/2017 17:32:50,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,3908.0,3908.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:50,21/03/2017 17:46:53,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,842.0,842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:53,21/03/2017 17:53:38,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:38,21/03/2017 17:59:32,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:32,21/03/2017 18:02:02,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1889182031305903
21/03/2017 18:02:02,21/03/2017 18:03:28,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2198810653849845
21/03/2017 18:03:28,21/03/2017 18:05:15,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
