Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:19,1490195059000
Duration,  1 day, 3 hours, 4 minutes, 19 seconds,97459000
Slew time, 0 day, 0 hour, 18 minutes, 5 seconds,1085000.0
Integration time, 0 day, 14 hours, 43 minutes, 14 seconds,5.2994E7
Waiting time, 0 day, 12 hours, 3 minutes, 0 second,4.338E7
Relative slew time, 0.011132886649770673
Relative integration time, 0.543756861859859
Relative waiting time, 0.4451102514903703
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:27,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8777449794079606
21/03/2017 13:07:27,21/03/2017 13:11:39,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:39,21/03/2017 13:16:54,J1010+15,2.6616271092913526,0.27663468644110123,26.0,261,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:54,21/03/2017 13:58:41,B0940+16,2.5460063185519446,0.2884495958497406,10.0,3073,2497.0,2497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:41,21/03/2017 14:12:47,J0751+1807,2.055791112963893,0.3163826354449581,39.0,1039,807.0,807.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.287083172143558
21/03/2017 14:12:47,21/03/2017 14:15:33,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8788489558176829
21/03/2017 14:15:33,21/03/2017 14:21:52,J0621+0336,1.6632421266719581,0.06305254025943692,25.0,427,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:52,21/03/2017 14:29:51,J1518+0204E,4.008003183100644,0.03635132980959301,211.0,402,318.0,268.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2223829672962556
21/03/2017 14:29:51,21/03/2017 14:35:46,J1549+2113,4.143770963894292,0.37043110451168204,16.0,346,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.021747678439341
21/03/2017 14:35:46,21/03/2017 15:16:44,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2455.0,2455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:44,21/03/2017 15:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,4.0,2597,incomplete,1950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:18,21/03/2017 15:57:13,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0717478145497916
21/03/2017 15:57:13,21/03/2017 16:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1150.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:31,21/03/2017 16:36:57,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,1220.0,1220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:57,21/03/2017 17:11:35,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,2073.0,2073.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:35,21/03/2017 17:13:01,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.039789161776513
21/03/2017 17:13:01,21/03/2017 18:25:01,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4313.0,4313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:01,21/03/2017 18:41:19,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,976.0,976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:19,21/03/2017 18:46:22,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:22,21/03/2017 18:51:22,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:51:22,21/03/2017 19:05:20,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,838.0,838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:20,21/03/2017 19:16:16,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:16,21/03/2017 19:22:05,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7405495932287316
21/03/2017 19:22:05,21/03/2017 19:30:03,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:03,21/03/2017 20:14:26,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,2662.0,2662.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:14:26,21/03/2017 20:19:13,J2033+1734,5.381978526526395,0.30688045697999955,1.0,864,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0178917278064534
21/03/2017 20:19:13,21/03/2017 20:24:54,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:54,21/03/2017 20:48:30,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1415.0,1415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:30,21/03/2017 21:08:28,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1191.0,1191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:28,21/03/2017 21:16:39,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
