Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:27:29,1490196449000
Duration,  1 day, 3 hours, 27 minutes, 29 seconds,98849000
Slew time, 0 day, 0 hour, 23 minutes, 59 seconds,1439000.0
Integration time, 0 day, 17 hours, 56 minutes, 30 seconds,6.459E7
Waiting time, 0 day, 9 hours, 7 minutes, 0 second,3.282E7
Relative slew time, 0.01455755748667159
Relative integration time, 0.6534208742627644
Relative waiting time, 0.332021568250564
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:46,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1624.0,1624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:46,21/03/2017 13:38:44,B0626+24,1.6977492494792945,0.42345226793254537,49.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:44,21/03/2017 14:21:10,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,incomplete,2533.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:10,21/03/2017 14:26:18,J0633+0632,1.7180010320107069,0.11419737777167009,8.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:26:18,21/03/2017 14:31:20,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:31:20,21/03/2017 14:34:21,J0815+0939,2.160483158072796,0.16867007335377535,19.0,298,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8445020679703457
21/03/2017 14:34:21,21/03/2017 15:17:42,J0621+0336,1.6632421266719581,0.06305254025943692,24.0,427,incomplete,2577.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:17:42,21/03/2017 15:17:51,J0627+0649,1.6925060331513266,0.11923570698986471,9.0,1709,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:17:51,21/03/2017 15:24:16,J1738+0333,4.620320378054876,0.06201187154863972,195.0,613,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:16,21/03/2017 15:26:47,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:47,21/03/2017 16:27:51,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,3664.0,3664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:51,21/03/2017 16:40:31,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,758.0,758.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:40:31,21/03/2017 17:03:03,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1352.0,1352.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:03:03,21/03/2017 17:12:39,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:39,21/03/2017 17:15:23,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4675796492677073
21/03/2017 17:15:23,21/03/2017 18:41:50,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5185.0,5185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0208934168812758
21/03/2017 18:41:50,21/03/2017 18:49:44,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:44,21/03/2017 18:53:24,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:24,21/03/2017 21:26:14,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,9168.0,9168.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:26:14,21/03/2017 22:24:23,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,3483.0,3483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:23,21/03/2017 22:44:18,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,1191.0,1191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1797408800674414
21/03/2017 22:44:18,21/03/2017 22:48:25,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.186571924502557
21/03/2017 22:48:25,22/03/2017 00:17:34,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5337.0,5337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:34,22/03/2017 00:19:46,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0880569194245742
22/03/2017 00:19:46,22/03/2017 00:21:49,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:49,22/03/2017 00:31:31,J2234+2114,5.912058495035511,0.3706827228121779,40.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:31,22/03/2017 00:41:21,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:21,22/03/2017 00:50:35,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:35,22/03/2017 01:15:01,J2151+2315,5.722418290719025,0.4058511072398636,7.0,1245,1459.0,1459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:01,22/03/2017 02:00:39,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,2735.0,2735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
