Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:05,1490195045000
Duration,  1 day, 3 hours, 4 minutes, 5 seconds,97445000
Slew time, 0 day, 0 hour, 19 minutes, 15 seconds,1155000.0
Integration time, 0 day, 14 hours, 26 minutes, 50 seconds,5.201E7
Waiting time, 0 day, 12 hours, 18 minutes, 0 second,4.428E7
Relative slew time, 0.011852840063625634
Relative integration time, 0.5337369798347786
Relative waiting time, 0.4544101801015958
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:40:17,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,2374.0,2374.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:40:17,21/03/2017 13:44:30,J1010+15,2.6616271092913526,0.27663468644110123,18.0,261,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:30,21/03/2017 14:21:09,J0557+1550,1.5599934063134906,0.2763731100675954,58.0,4182,incomplete,2141.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:09,21/03/2017 14:34:44,J0627+0649,1.6925060331513266,0.11923570698986471,8.0,1709,807.0,807.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1178876116981513
21/03/2017 14:34:44,21/03/2017 14:36:11,J0623+0340,1.6745531692218207,0.0640283732367742,5.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:11,21/03/2017 14:38:50,J0815+0939,2.160483158072796,0.16867007335377535,23.0,298,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.186475108088615
21/03/2017 14:38:50,21/03/2017 14:48:50,J1645+1012,4.38764247506106,0.17810134781787157,228.0,532,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4289708775756784
21/03/2017 15:11:50,21/03/2017 16:09:33,J1649+2533,4.4058095345230175,0.4459655608422289,16.0,2597,2647.0,2067.0,1380,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:33,21/03/2017 16:07:04,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,1142.0,1142.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:07:04,21/03/2017 16:18:05,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:05,21/03/2017 16:27:55,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:55,21/03/2017 16:33:36,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:36,21/03/2017 16:42:13,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,2566.0,503.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:13,21/03/2017 16:44:09,J1746+2540,4.651802057063271,0.4481496464756274,2.0,640,830.0,114.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:09,21/03/2017 16:46:16,B1842+14,4.908367246068921,0.2601225142389278,16.0,231,281.0,111.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:16,21/03/2017 16:55:15,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,535.0,535.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0860561334422598
21/03/2017 16:55:15,21/03/2017 17:00:48,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:48,21/03/2017 17:11:33,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,645.0,645.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:11:33,21/03/2017 17:21:57,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:57,21/03/2017 17:44:01,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1323.0,1323.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:44:01,21/03/2017 19:30:32,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6388.0,6388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:32,21/03/2017 19:39:46,J1941+1341,5.153438554741152,0.23896660267361475,15.0,609,925.0,539.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:46,21/03/2017 19:43:11,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:11,21/03/2017 19:53:36,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:36,21/03/2017 20:05:28,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,710.0,710.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:05:28,21/03/2017 20:18:47,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:47,21/03/2017 20:28:31,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,582.0,582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0905367606299377
21/03/2017 20:28:31,21/03/2017 20:32:01,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5376004338262386
21/03/2017 20:32:01,21/03/2017 20:58:27,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1584.0,1584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:27,21/03/2017 21:05:03,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3598261391634257
21/03/2017 21:05:03,21/03/2017 21:51:03,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2758.0,2758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:03,21/03/2017 21:55:11,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3619764063643465
21/03/2017 21:55:11,21/03/2017 22:07:15,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:15,21/03/2017 22:17:35,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:35,21/03/2017 23:20:12,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3756.0,3756.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:20:12,21/03/2017 23:23:18,B2035+36,5.39942620490391,0.6345440231970861,7.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:18,21/03/2017 23:41:51,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1112.0,1112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4769689773395218
21/03/2017 23:41:51,21/03/2017 23:42:39,B2027+37,5.364260147581895,0.6586105136969403,5.0,47,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0985364827798896
21/03/2017 23:42:39,22/03/2017 00:00:14,J2111+40,5.545783698211982,0.6981317007977318,351.0,581,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:14,22/03/2017 00:07:47,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1879698596217683
22/03/2017 00:07:47,22/03/2017 00:18:43,J1855+0307,4.954308340783102,0.054494027384074065,43.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:43,22/03/2017 00:24:37,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:37,22/03/2017 01:01:56,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,2239.0,2239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:56,22/03/2017 01:06:22,J1907+0602,5.008712435229331,0.10538346504909872,6.0,545,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:22,22/03/2017 01:44:48,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,2305.0,2305.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:44:48,22/03/2017 01:59:52,J1914+0659,5.035274892003641,0.12188215943093735,5.0,769,899.0,899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:52,22/03/2017 02:04:08,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:08,22/03/2017 02:13:43,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:43,22/03/2017 02:16:11,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:11,22/03/2017 02:19:42,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:42,22/03/2017 02:42:58,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1396.0,1396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:58,22/03/2017 03:04:25,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1284.0,1284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:25,22/03/2017 03:07:45,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:45,22/03/2017 03:14:33,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1582207969727216
22/03/2017 03:14:33,22/03/2017 03:17:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,481.0,181.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.485041842698588
22/03/2017 03:17:34,22/03/2017 03:22:22,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,548.0,288.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:22,22/03/2017 03:52:10,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,1787.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:10,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,6.0,382,incomplete,63.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:53:19,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:19,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:37,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,137.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:37,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,141.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:58,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,152.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:05:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
