Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:18:47,1490195927000
Duration,  1 day, 3 hours, 18 minutes, 47 seconds,98327000
Slew time, 0 day, 0 hour, 34 minutes, 58 seconds,2098000.0
Integration time, 0 day, 14 hours, 50 minutes, 49 seconds,5.3449E7
Waiting time, 0 day, 11 hours, 53 minutes, 0 second,4.278E7
Relative slew time, 0.02133696746570118
Relative integration time, 0.5435841630477896
Relative waiting time, 0.4350788694865093
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:47:48,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,2825.0,2825.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:47:48,21/03/2017 13:51:59,J1010+15,2.6616271092913526,0.27663468644110123,20.0,261,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:59,21/03/2017 14:03:21,J0751+1807,2.055791112963893,0.3163826354449581,36.0,1039,646.0,646.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6087854845997098
21/03/2017 14:03:21,21/03/2017 14:05:31,J0815+0939,2.160483158072796,0.16867007335377535,8.0,298,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4340247309078933
21/03/2017 14:05:31,21/03/2017 14:06:46,J0623+0340,1.6745531692218207,0.0640283732367742,25.0,82,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6450595251995321
21/03/2017 14:06:46,21/03/2017 14:20:28,J0943+41,2.543817384781735,0.7182029871956666,299.0,450,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:28,21/03/2017 14:21:24,J0557+1550,1.5599934063134906,0.2763731100675954,56.0,4182,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:24,21/03/2017 15:01:10,J1612+2008,4.242854105472584,0.351481822415939,224.0,2597,2162.0,2162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:10,21/03/2017 15:06:40,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:40,21/03/2017 15:07:59,J1739+0612,4.622065719044209,0.10834810070908354,20.0,366,409.0,59.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:59,21/03/2017 15:53:22,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,2220.0,240,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:22,21/03/2017 15:53:27,J1720+2150,4.537950593853073,0.38112560950327723,86.0,507,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1890414942162595
21/03/2017 15:53:27,21/03/2017 16:08:57,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3143.0,923.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:57,21/03/2017 16:25:07,J1746+2540,4.651802057063271,0.4481496464756274,7.0,640,963.0,963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:07,21/03/2017 16:41:27,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,976.0,976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:27,21/03/2017 16:42:13,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8975946658909952
21/03/2017 16:42:13,21/03/2017 17:47:53,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,3933.0,3933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:53,21/03/2017 18:05:29,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1055.0,1055.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:29,21/03/2017 18:12:05,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:05,21/03/2017 18:17:59,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:59,21/03/2017 18:20:57,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:57,21/03/2017 18:24:09,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:09,21/03/2017 18:27:46,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:46,21/03/2017 18:37:31,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,585.0,585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0487498898989092
21/03/2017 18:37:31,21/03/2017 18:39:17,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7706732319695822
21/03/2017 18:39:17,21/03/2017 19:28:13,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2936.0,2936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:13,21/03/2017 19:28:48,J2017+2043,5.31226867993834,0.36172869893576587,5.0,456,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:28:48,21/03/2017 19:29:10,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:29:10,21/03/2017 19:29:21,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:29:21,21/03/2017 19:32:36,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,213.0,193.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:36,21/03/2017 19:39:04,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,427.0,387.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:04,21/03/2017 19:54:11,J1953+1846A,5.208789708472744,0.3277437447036685,6.0,700,901.0,901.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:11,21/03/2017 20:08:26,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,851.0,851.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:08:26,21/03/2017 20:23:28,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
