Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:09:43,1490285383000
Duration,  2 days, 4 hours, 9 minutes, 43 seconds,187783000
Slew time, 0 day, 0 hour, 42 minutes, 8 seconds,2528000.0
Integration time, 0 day, 21 hours, 32 minutes, 35 seconds,7.7555E7
Waiting time, 1 day, 5 hours, 55 minutes, 0 second,1.077E8
Relative slew time, 0.013462347496844763
Relative integration time, 0.41300330700862165
Relative waiting time, 0.5735343454945336
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:34:54,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,5651.0,5651.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:34:54,21/03/2017 14:47:55,J1238+21,3.30908390247795,0.3816991440880299,13.0,751,768.0,768.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:47:55,21/03/2017 15:04:37,J1342+2822A,3.5874515554221773,0.49524687152701324,10.0,844,992.0,992.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:37,21/03/2017 15:10:04,B1541+09,4.117437145251993,0.16559460443815205,33.0,512,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.738786185389913
21/03/2017 15:10:04,21/03/2017 15:20:31,J0943+41,2.543817384781735,0.7182029871956666,88.0,450,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:31,21/03/2017 15:28:34,J0848+16,2.3076888813973357,0.29176087329171874,26.0,547,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1977703442817682
21/03/2017 15:28:34,21/03/2017 15:34:43,J1807+04,4.744750293598751,0.07126761112310179,222.0,165,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:43,21/03/2017 15:44:57,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:57,21/03/2017 16:02:00,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,1020.0,1020.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:00,21/03/2017 16:06:22,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3540028733822014
21/03/2017 16:06:22,21/03/2017 16:08:23,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.112329114714629
21/03/2017 16:08:23,21/03/2017 16:37:19,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1732.0,1732.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:37:19,21/03/2017 16:42:39,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,320.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:39,21/03/2017 16:42:49,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:49,21/03/2017 16:44:11,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,82.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:11,21/03/2017 16:50:19,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,378.0,368.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5282053451462958
21/03/2017 16:50:19,21/03/2017 18:18:33,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:33,21/03/2017 18:29:57,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:57,21/03/2017 18:36:50,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:50,21/03/2017 19:53:53,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,4620.0,4620.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:53:53,21/03/2017 20:09:39,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,941.0,941.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:39,21/03/2017 20:30:57,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,1275.0,1275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:57,21/03/2017 20:40:04,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:04,21/03/2017 20:41:10,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3540013971264284
21/03/2017 20:41:10,21/03/2017 20:47:34,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:34,21/03/2017 20:51:09,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6817521899724241
21/03/2017 20:51:09,21/03/2017 20:58:27,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2754822804272208
21/03/2017 20:58:27,21/03/2017 21:05:20,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:20,21/03/2017 21:35:09,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1786.0,1786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:09,21/03/2017 21:53:25,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1095.0,1095.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3715800503817106
21/03/2017 21:53:25,21/03/2017 23:22:06,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,5311.0,5311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
