Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:43,1490195083000
Duration,  1 day, 3 hours, 4 minutes, 43 seconds,97483000
Slew time, 0 day, 0 hour, 17 minutes, 19 seconds,1039000.0
Integration time, 0 day, 3 hours, 5 minutes, 24 seconds,1.1124E7
Waiting time, 0 day, 23 hours, 42 minutes, 0 second,8.532E7
Relative slew time, 0.010658268621195491
Relative integration time, 0.11411220417919021
Relative waiting time, 0.8752295271996143
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:25:53,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,1201.0,1201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:53,21/03/2017 13:39:00,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:00,21/03/2017 13:51:54,J0627+0649,1.6925060331513266,0.11923570698986471,4.0,1709,incomplete,770.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:54,21/03/2017 13:55:44,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:44,21/03/2017 13:59:27,J0815+0939,2.160483158072796,0.16867007335377535,25.0,298,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5046042706604772
21/03/2017 13:59:27,21/03/2017 14:03:53,J0557+1550,1.5599934063134906,0.2763731100675954,29.0,4182,2943.0,237.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:03:53,21/03/2017 14:04:01,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:04:01,21/03/2017 14:12:32,J0740+41,2.011491962923465,0.7167485461523381,318.0,473,193.0,193.0,6540,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4505301113751043Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:13:32,21/03/2017 16:44:41,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1060.0,720,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:41,21/03/2017 16:44:22,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:22,21/03/2017 16:49:54,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,1381.0,321.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:36:54,21/03/2017 18:30:41,J1710+49,4.496331763398225,0.8610290976505359,4.0,231,403.0,403.0,2820,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:41,21/03/2017 18:50:23,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,553.0,553.0,1680,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:23,21/03/2017 18:47:22,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:22,21/03/2017 18:50:42,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:42,21/03/2017 19:06:41,J1800+50,4.716752303514675,0.8808094958398051,25.0,477,934.0,934.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:41,21/03/2017 19:14:19,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:19,22/03/2017 11:59:40,J1929+2121,5.101033007732561,0.372737751043665,81.0,517,incomplete,0.0,30120,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:37:40,22/03/2017 04:00:43,J1926+2016,5.0889484207138045,0.353725540132114,89.0,1244,1294.0,1294.0,43440,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
