Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:23:14,1490199794000
Duration,  1 day, 4 hours, 23 minutes, 14 seconds,102194000
Slew time, 0 day, 0 hour, 21 minutes, 43 seconds,1303000.0
Integration time, 0 day, 18 hours, 2 minutes, 31 seconds,6.4951E7
Waiting time, 0 day, 9 hours, 59 minutes, 0 second,3.594E7
Relative slew time, 0.012750259310722743
Relative integration time, 0.6355656887879915
Relative waiting time, 0.35168405190128577
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:30:30,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1788.0,1788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:30,21/03/2017 13:34:55,B0626+24,1.6977492494792945,0.42345226793254537,50.0,609,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.837163618392049
21/03/2017 13:34:55,21/03/2017 14:21:11,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,2764.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:11,21/03/2017 14:45:52,J0627+0649,1.6925060331513266,0.11923570698986471,9.0,1709,1472.0,1472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.160860869991827
21/03/2017 14:45:52,21/03/2017 15:01:33,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,938.0,938.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:33,21/03/2017 15:11:08,J0848+16,2.3076888813973357,0.29176087329171874,28.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:08,21/03/2017 15:16:02,J0633+0632,1.7180010320107069,0.11419737777167009,31.0,263,563.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:02,21/03/2017 15:22:39,J1736+05,4.611596216082018,0.10122909661567112,198.0,186,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:39,21/03/2017 15:38:22,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,939.0,939.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:22,21/03/2017 15:50:37,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:37,21/03/2017 15:53:53,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:53,21/03/2017 15:58:20,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3378425832440928
21/03/2017 15:58:20,21/03/2017 16:06:53,J1720+2150,4.537950593853073,0.38112560950327723,21.0,507,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0309368610704257
21/03/2017 16:06:53,21/03/2017 16:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:31,21/03/2017 16:35:11,J1741+2758,4.633377197926385,0.48815404737238066,8.0,1116,1112.0,1112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:11,21/03/2017 16:47:20,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:20,21/03/2017 16:48:01,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.264991694561283
21/03/2017 16:48:01,21/03/2017 16:56:10,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,478.0,478.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3899176487947735
21/03/2017 16:56:10,21/03/2017 16:58:58,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1555786837162945
21/03/2017 16:58:58,21/03/2017 17:06:51,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:51,21/03/2017 17:13:15,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
