Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:04,1490195044000
Duration,  1 day, 3 hours, 4 minutes, 4 seconds,97444000
Slew time, 0 day, 0 hour, 26 minutes, 49 seconds,1609000.0
Integration time, 0 day, 3 hours, 25 minutes, 15 seconds,1.2315E7
Waiting time, 0 day, 23 hours, 12 minutes, 0 second,8.352E7
Relative slew time, 0.01651204794548664
Relative integration time, 0.12638027995566684
Relative waiting time, 0.8571076720988465
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:12,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,1106,1229.0,1229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:12,21/03/2017 13:25:43,B1257+12,3.4036521463529263,0.22134882305275824,17.0,352,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3833703855711357
21/03/2017 13:25:43,21/03/2017 13:28:52,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8073603803106832
21/03/2017 13:28:52,21/03/2017 13:39:10,J1342+2822B,3.587457889512921,0.4952863402087923,18.0,647,600.0,600.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0792207698971574
21/03/2017 13:39:10,21/03/2017 13:48:13,B1541+09,4.117437145251993,0.16559460443815205,31.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:13,21/03/2017 13:59:19,J0943+41,2.543817384781735,0.7182029871956666,86.0,450,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:19,21/03/2017 14:02:03,B0523+11,1.4221850534626992,0.19644204329971776,64.0,118,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.184960756278523
21/03/2017 14:02:03,21/03/2017 14:11:54,J0740+41,2.011491962923465,0.7167485461523381,318.0,473,273.0,273.0,6780,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.735114278194868Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:12:54,21/03/2017 16:40:43,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1100.0,480,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 17:36:43,21/03/2017 18:44:19,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,127.0,127.0,3840,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:19,21/03/2017 17:45:20,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,1317.0,217.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:45:20,21/03/2017 17:49:53,J1900+30,4.975497365122835,0.5390158506575821,39.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:53,21/03/2017 17:54:21,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.449493114376316
21/03/2017 18:11:21,21/03/2017 18:39:24,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,659.0,659.0,1020,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
