Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:23:49,1490199829000
Duration,  1 day, 4 hours, 23 minutes, 49 seconds,102229000
Slew time, 0 day, 0 hour, 31 minutes, 57 seconds,1917000.0
Integration time, 0 day, 13 hours, 32 minutes, 52 seconds,4.8772E7
Waiting time, 0 day, 14 hours, 19 minutes, 0 second,5.154E7
Relative slew time, 0.018752017529272514
Relative integration time, 0.4770857584442771
Relative waiting time, 0.5041622240264504
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:00,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,502.0,502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5307307757678448
21/03/2017 13:09:00,21/03/2017 13:11:23,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:23,21/03/2017 13:24:50,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,795.0,795.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:24:50,21/03/2017 13:41:28,J1342+2822A,3.5874515554221773,0.49524687152701324,12.0,844,986.0,986.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:28,21/03/2017 13:51:49,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:49,21/03/2017 13:57:39,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.273116772973567
21/03/2017 13:57:39,21/03/2017 14:22:40,B0823+26,2.2115782027959106,0.4646638064138933,110.0,1410,1391.0,1391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:40,21/03/2017 14:23:17,J0557+1550,1.5599934063134906,0.2763731100675954,37.0,4182,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:23:17,21/03/2017 14:26:35,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,170,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:35,21/03/2017 14:37:50,J1627+1419,4.3079641222725975,0.24997332767584454,204.0,311,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:50,21/03/2017 15:11:21,J1612+2008,4.242854105472584,0.351481822415939,8.0,2597,2003.0,2003.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:21,21/03/2017 17:13:39,J1851+0118,4.938713096696012,0.02297532034778091,25.0,1703,833.0,833.0,3240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:19:39,21/03/2017 16:26:06,J1848+0351,4.9249002701075195,0.0673682546859378,87.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:06,21/03/2017 16:34:33,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.274969408197867
21/03/2017 16:34:33,21/03/2017 16:39:30,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4274077348203957
21/03/2017 16:39:30,21/03/2017 16:48:17,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:17,21/03/2017 16:55:11,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1412775228739012
21/03/2017 16:55:11,21/03/2017 16:56:44,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.101309722765659
21/03/2017 16:56:44,21/03/2017 16:57:28,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.166454716970675
21/03/2017 16:57:28,21/03/2017 17:10:06,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,758.0,758.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5865602490388206
21/03/2017 17:10:06,21/03/2017 17:13:29,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:29,21/03/2017 17:59:46,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,2777.0,2777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:46,21/03/2017 18:23:24,J1913+1145,5.034102612522718,0.205236660437781,8.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:24,21/03/2017 18:31:55,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,507.0,507.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:31:55,21/03/2017 18:35:10,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:10,21/03/2017 18:41:04,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:04,21/03/2017 20:42:55,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,7311.0,7311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:55,21/03/2017 20:53:27,J1938+2010,5.140601149038368,0.35222538115865676,26.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
