Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:33,1490195073000
Duration,  1 day, 3 hours, 4 minutes, 33 seconds,97473000
Slew time, 0 day, 0 hour, 29 minutes, 19 seconds,1759000.0
Integration time, 0 day, 19 hours, 17 minutes, 14 seconds,6.9434E7
Waiting time, 0 day, 7 hours, 18 minutes, 0 second,2.628E7
Relative slew time, 0.01804602300124137
Relative integration time, 0.7123408533645215
Relative waiting time, 0.2696131236342372
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:13:09,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,4346.0,4346.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:13:09,21/03/2017 14:24:01,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,637.0,637.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:24:01,21/03/2017 14:43:06,J1342+2822A,3.5874515554221773,0.49524687152701324,11.0,844,1134.0,1134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:06,21/03/2017 14:52:10,B1541+09,4.117437145251993,0.16559460443815205,32.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:10,21/03/2017 14:54:31,J1012+5307,2.672785151988384,0.9270733295670593,79.0,118,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.890809391393961
21/03/2017 14:54:31,21/03/2017 15:04:11,J0848+16,2.3076888813973357,0.29176087329171874,33.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:11,21/03/2017 15:17:44,J1738+0333,4.620320378054876,0.06201187154863972,227.0,613,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0459468117981332
21/03/2017 15:17:44,21/03/2017 15:23:58,J1739+0612,4.622065719044209,0.10834810070908354,4.0,366,incomplete,370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:23:58,21/03/2017 15:31:45,J1627+1419,4.3079641222725975,0.24997332767584454,18.0,311,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:45,21/03/2017 15:36:51,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
